step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9076718274486499,0.24602095359550535,0.36833462325996824,-0.3394257757229606,0.33683053739266544,0.6379536410553842,0.7099039153123392,0.3557422344130008
1,1.0,0.5335832596408889,0.6681896549253726,-0.4044609613065847,0.3444616071280433,0.8752741379598028,1.0,0.4963824526003623
2,1.0,0.8360883814479787,0.32990341889960983,0.5955390386934153,0.6476724544569148,1.0,0.9349648144163759,0.7415364287393319
3,1.0,1.0,-0.00838281712615297,1.0,0.9508833017857863,1.0,0.8699296288327518,0.9866904048783015
4,1.0,1.0,0.991617182873847,0.6617137639742372,0.9306046860994659,0.8993267443448312,1.0,1.0
5,1.0,1.0,1.0,0.3234275279484744,0.9103260704131455,0.7986534886896623,1.0,1.0
6,0.9627885646593594,0.9627885646593594,0.9627885646593594,0.28621609260783376,0.8731146350725049,0.7614420533490217,0.9627885646593594,0.9627885646593594
7,0.9255771293187187,0.9255771293187187,0.9255771293187187,0.24900465726719312,0.8359031997318642,0.7242306180083811,0.9255771293187187,0.9255771293187187
8,0.8883656939780781,0.8883656939780781,0.8883656939780781,0.21179322192655248,0.7986917643912236,0.6870191826677404,0.8883656939780781,0.8883656939780781
9,0.8511542586374374,0.8511542586374374,0.8511542586374374,0.17458178658591184,0.7614803290505829,0.6498077473270998,0.8511542586374374,0.8511542586374374
10,0.8139428232967968,0.8139428232967968,0.8139428232967968,0.1373703512452712,0.7242688937099423,0.6125963119864591,0.8139428232967968,0.8139428232967968
11,0.7767313879561561,0.7767313879561561,0.7767313879561561,0.10015891590463055,0.6870574583693017,0.5753848766458185,0.7767313879561561,0.7767313879561561
12,0.7395199526155155,0.7395199526155155,0.7395199526155155,0.06294748056398991,0.649846023028661,0.5381734413051779,0.7395199526155155,0.7395199526155155
13,0.7023085172748749,0.7023085172748749,0.7023085172748749,0.025736045223349262,0.6126345876880204,0.5009620059645372,0.7023085172748749,0.7023085172748749
14,0.6650970819342342,0.6650970819342342,0.6650970819342342,-0.011475390117291387,0.5754231523473797,0.4637505706238966,0.6650970819342342,0.6650970819342342
15,0.6867940132833331,0.967602203741324,0.3268108459084714,0.9885246098827086,0.8786339996762512,0.8306218307182301,0.6000618963506101,0.9102510580732038
16,0.708490944632432,1.0,-0.01147539011729138,1.0,1.0,1.0,0.535026710766986,1.0
17,0.8618712752016199,1.0,0.9885246098827086,0.6617137639742372,0.9797213843136795,0.8993267443448312,0.8348817424323903,1.0
18,1.0,1.0,1.0,0.3234275279484744,0.9594427686273591,0.7986534886896623,1.0,1.0
19,0.9627885646593594,0.9627885646593594,0.9627885646593594,0.28621609260783376,0.9222313332867185,0.7614420533490217,0.9627885646593594,0.9627885646593594
20,0.9255771293187187,0.9255771293187187,0.9255771293187187,0.24900465726719312,0.8850198979460778,0.7242306180083811,0.9255771293187187,0.9255771293187187
21,0.8883656939780781,0.8883656939780781,0.8883656939780781,0.21179322192655248,0.8478084626054372,0.6870191826677404,0.8883656939780781,0.8883656939780781
22,0.8511542586374374,0.8511542586374374,0.8511542586374374,0.17458178658591184,0.8105970272647965,0.6498077473270998,0.8511542586374374,0.8511542586374374
23,0.8139428232967968,0.8139428232967968,0.8139428232967968,0.1373703512452712,0.7733855919241559,0.6125963119864591,0.8139428232967968,0.8139428232967968
24,0.7767313879561561,0.7767313879561561,0.7767313879561561,0.10015891590463055,0.7361741565835153,0.5753848766458185,0.7767313879561561,0.7767313879561561
25,0.7395199526155155,0.7395199526155155,0.7395199526155155,0.06294748056398991,0.6989627212428746,0.5381734413051779,0.7395199526155155,0.7395199526155155
26,0.7023085172748749,0.7023085172748749,0.7023085172748749,0.025736045223349262,0.661751285902234,0.5009620059645372,0.7023085172748749,0.7023085172748749
27,0.6650970819342342,0.6650970819342342,0.6650970819342342,-0.011475390117291387,0.6245398505615933,0.4637505706238966,0.6650970819342342,0.6650970819342342
28,0.6867940132833331,0.967602203741324,0.3268108459084714,0.9885246098827086,0.9277506978904648,0.8306218307182301,0.6000618963506101,0.9102510580732038
29,0.708490944632432,1.0,-0.01147539011729138,1.0,1.0,1.0,0.535026710766986,1.0
30,0.8618712752016199,1.0,0.9885246098827086,0.6617137639742372,0.9797213843136795,0.8993267443448312,0.8348817424323903,1.0
31,1.0,1.0,1.0,0.3234275279484744,0.9594427686273591,0.7986534886896623,1.0,1.0
32,0.9627885646593594,0.9627885646593594,0.9627885646593594,0.28621609260783376,0.9222313332867185,0.7614420533490217,0.9627885646593594,0.9627885646593594
33,0.9255771293187187,0.9255771293187187,0.9255771293187187,0.24900465726719312,0.8850198979460778,0.7242306180083811,0.9255771293187187,0.9255771293187187
34,0.8883656939780781,0.8883656939780781,0.8883656939780781,0.21179322192655248,0.8478084626054372,0.6870191826677404,0.8883656939780781,0.8883656939780781
35,0.8511542586374374,0.8511542586374374,0.8511542586374374,0.17458178658591184,0.8105970272647965,0.6498077473270998,0.8511542586374374,0.8511542586374374
36,0.8139428232967968,0.8139428232967968,0.8139428232967968,0.1373703512452712,0.7733855919241559,0.6125963119864591,0.8139428232967968,0.8139428232967968
37,0.7767313879561561,0.7767313879561561,0.7767313879561561,0.10015891590463055,0.7361741565835153,0.5753848766458185,0.7767313879561561,0.7767313879561561
38,0.7395199526155155,0.7395199526155155,0.7395199526155155,0.06294748056398991,0.6989627212428746,0.5381734413051779,0.7395199526155155,0.7395199526155155
39,0.7023085172748749,0.7023085172748749,0.7023085172748749,0.025736045223349262,0.661751285902234,0.5009620059645372,0.7023085172748749,0.7023085172748749
40,0.6650970819342342,0.6650970819342342,0.6650970819342342,-0.011475390117291387,0.6245398505615933,0.4637505706238966,0.6650970819342342,0.6650970819342342
41,0.6867940132833331,0.967602203741324,0.3268108459084714,0.9885246098827086,0.9277506978904648,0.8306218307182301,0.6000618963506101,0.9102510580732038
42,0.708490944632432,1.0,-0.01147539011729138,1.0,1.0,1.0,0.535026710766986,1.0
43,0.8618712752016199,1.0,0.9885246098827086,0.6617137639742372,0.9797213843136795,0.8993267443448312,0.8348817424323903,1.0
44,1.0,1.0,1.0,0.3234275279484744,0.9594427686273591,0.7986534886896623,1.0,1.0
45,0.9627885646593594,0.9627885646593594,0.9627885646593594,0.28621609260783376,0.9222313332867185,0.7614420533490217,0.9627885646593594,0.9627885646593594
46,0.9255771293187187,0.9255771293187187,0.9255771293187187,0.24900465726719312,0.8850198979460778,0.7242306180083811,0.9255771293187187,0.9255771293187187
47,0.8883656939780781,0.8883656939780781,0.8883656939780781,0.21179322192655248,0.8478084626054372,0.6870191826677404,0.8883656939780781,0.8883656939780781
48,0.8511542586374374,0.8511542586374374,0.8511542586374374,0.17458178658591184,0.8105970272647965,0.6498077473270998,0.8511542586374374,0.8511542586374374
49,0.8139428232967968,0.8139428232967968,0.8139428232967968,0.1373703512452712,0.7733855919241559,0.6125963119864591,0.8139428232967968,0.8139428232967968
50,0.7767313879561561,0.7767313879561561,0.7767313879561561,0.10015891590463055,0.7361741565835153,0.5753848766458185,0.7767313879561561,0.7767313879561561
51,0.7395199526155155,0.7395199526155155,0.7395199526155155,0.06294748056398991,0.6989627212428746,0.5381734413051779,0.7395199526155155,0.7395199526155155
52,0.7023085172748749,0.7023085172748749,0.7023085172748749,0.025736045223349262,0.661751285902234,0.5009620059645372,0.7023085172748749,0.7023085172748749
53,0.6650970819342342,0.6650970819342342,0.6650970819342342,-0.011475390117291387,0.6245398505615933,0.4637505706238966,0.6650970819342342,0.6650970819342342
54,0.6867940132833331,0.967602203741324,0.3268108459084714,0.9885246098827086,0.9277506978904648,0.8306218307182301,0.6000618963506101,0.9102510580732038
55,0.708490944632432,1.0,-0.01147539011729138,1.0,1.0,1.0,0.535026710766986,1.0
