step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5217162441164884,0.3923694731631488,0.7488227939218114,0.9704850211199316,0.4511343538887001,0.46541400246698034,0.44921793131998183,0.4110562794098241
1,0.7160732746077125,0.4721673747762341,1.0,1.0,0.7275874914516333,0.483324826666192,0.8246383530229993,0.9192804873333107
2,0.6651721858311324,0.421266285999654,0.9490989112234198,0.9490989112234198,0.6766864026750531,0.43242373788961186,0.7737372642464191,0.8683793985567305
3,0.6142710970545522,0.37036519722307387,0.8981978224468397,0.8981978224468397,0.6257853138984729,0.38152264911303174,0.7228361754698389,0.8174783097801503
4,0.563370008277972,0.31946410844649376,0.8472967336702595,0.8472967336702595,0.5748842251218927,0.3306215603364516,0.6719350866932587,0.7665772210035702
5,0.5124689195013918,0.26856301966991364,0.7963956448936793,0.7963956448936793,0.5239831363453126,0.2797204715598715,0.6210339979166786,0.71567613222699
6,0.4615678307248117,0.2176619308933335,0.7454945561170991,0.7454945561170991,0.47308204756873246,0.22881938278329136,0.5701329091400984,0.6647750434504098
7,0.4106667419482316,0.16676084211675335,0.694593467340519,0.694593467340519,0.42218095879215234,0.17791829400671122,0.5192318203635182,0.6138739546738297
8,0.3597656531716515,0.1158597533401732,0.6436923785639388,0.6436923785639388,0.3712798700155722,0.12701720523013107,0.4683307315869381,0.5629728658972495
9,0.3088645643950714,0.06495866456359306,0.5927912897873586,0.5927912897873586,0.3203787812389921,0.07611611645355093,0.417429642810358,0.5120717771206693
10,0.25796347561849126,0.014057575787012923,0.5418902010107784,0.5418902010107784,0.269477692462412,0.025215027676970793,0.3665285540337779,0.4611706883440892
11,0.2070623868419111,-0.036843512989567215,0.49098911223419833,0.49098911223419833,0.21857660368583184,-0.025686061099609345,0.31562746525719776,0.4102695995675091
12,-0.1983323765627537,-0.3689950019772718,0.6327680140521161,0.5088999364334099,0.8931806174336708,0.9743139389003906,0.059509285917535994,0.7820478939440005
13,-0.6037271399674186,-0.7011464909649765,0.774546915870034,0.5268107606326216,1.0,1.0,-0.19660889342212579,1.0
14,-0.34613960177892394,-0.08311961190158354,1.0,0.902231182335639,1.0,0.7438818206603381,0.8033911065778743,0.9987200009237853
15,-0.08855206359042936,0.5349072671618094,1.0,1.0,1.0,0.48776364132067634,1.0,0.9974400018475706
16,0.9114479364095707,0.8169082431068263,1.0,1.0,1.0,0.08236887791601152,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,-0.32302588548865324,1.0,1.0
18,0.5946052365953352,0.6678485110122954,1.0,1.0,1.0,0.6769741145113468,0.7438818206603381,1.0
19,0.18921047319067033,0.3356970220245908,1.0,1.0,1.0,1.0,0.48776364132067634,1.0
20,0.1383093844140902,0.28479593324801067,0.9490989112234198,0.9490989112234198,0.9490989112234198,0.9490989112234198,0.4368625525440962,0.9490989112234198
21,0.08740829563751004,0.23389484447143052,0.8981978224468397,0.8981978224468397,0.8981978224468397,0.8981978224468397,0.3859614637675161,0.8981978224468397
22,0.036507206860929904,0.18299375569485038,0.8472967336702595,0.8472967336702595,0.8472967336702595,0.8472967336702595,0.335060374990936,0.8472967336702595
23,-0.014393881915650233,0.13209266691827024,0.7963956448936793,0.7963956448936793,0.7963956448936793,0.7963956448936793,0.2841592862143559,0.7963956448936793
24,0.9856061180843497,0.41409364286328726,1.0,0.9907526753849034,0.8853049118546554,0.3910008814890145,0.5417468244028505,1.0
25,1.0,0.6960946188083041,1.0,1.0,0.9742141788156315,-0.014393881915650296,0.799334362591345,1.0
