step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4701737414979422,0.0970731349746472,0.11429296647515733,0.05695446507553461,0.1670265832748154,0.19818307823137302,0.1462501941956504,0.6781614613187231
1,0.6252377753282522,0.22421649108903977,0.18837764253674769,0.06605173493124644,0.37912429184639507,0.2965529816882402,0.25892505064743654,1.0
2,0.5933158457113099,0.1922945614720975,0.15645571291980542,0.03412980531430417,0.3472023622294528,0.2646310520712979,0.22700312103049428,0.9680780703830577
3,0.5613939160943676,0.16037263185515524,0.12453378330286316,0.0022078756973619024,0.3152804326125105,0.23270912245435563,0.195081191413552,0.9361561407661154
4,0.5294719864774253,0.12845070223821298,0.0926118536859209,-0.029714053919580367,0.2833585029955682,0.20078719283741336,0.16315926179660975,0.9042342111491731
5,0.6185308468146856,0.24912598217302498,0.17878192753533337,0.9702859460804196,0.41578813008454146,0.2965918129381846,0.3007689459257631,0.9133314810048849
6,0.7075897071519459,0.3698012621078369,0.26495200138474584,1.0,0.5482177571735147,0.3923964330389559,0.4383786300549164,0.9224287508605967
7,0.6756677775350036,0.33787933249089463,0.23303007176780358,0.9680780703830577,0.5162958275565724,0.3604745034220136,0.4064567004379741,0.8905068212436544
8,0.6437458479180613,0.30595740287395234,0.2011081421508613,0.9361561407661154,0.48437389793963015,0.3285525738050713,0.3745347708210318,0.8585848916267121
9,0.611823918301119,0.27403547325701005,0.16918621253391905,0.9042342111491731,0.45245196832268786,0.296630644188129,0.3426128412040895,0.8266629620097699
10,0.5799019886841768,0.2421135436400678,0.1372642829169768,0.8723122815322308,0.42053003870574557,0.2647087145711867,0.31069091158714723,0.7947410323928276
11,0.5479800590672345,0.21019161402312553,0.10534235330003452,0.8403903519152885,0.3886081090888033,0.23278678495424446,0.27876898197020494,0.7628191027758853
12,0.5160581294502922,0.17826968440618327,0.07342042368309226,0.8084684222983463,0.356686179471861,0.2008648553373022,0.24684705235326268,0.730897173158943
13,0.4841361998333499,0.146347754789241,0.04149849406614999,0.776546492681404,0.3247642498549187,0.16894292572035993,0.21492512273632042,0.6989752435420007
14,0.4522142702164076,0.11442582517229874,0.009576564449207722,0.7446245630644617,0.2928423202379764,0.13702099610341767,0.18300319311937815,0.6670533139250584
15,0.4202923405994653,0.08250389555535648,-0.022345365167734547,0.7127026334475194,0.2609203906210341,0.1050990664864754,0.1510812635024359,0.6351313843081161
16,0.5616436639291122,0.009408229584570653,0.9776546348322654,0.7988727072969318,0.2961664954190401,0.2570158630296703,0.21342426582042917,0.7092160603697064
