step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9652367748270982,-0.1405204070718489,0.3510478026036772,-0.4057515931787503,1.0,1.0,0.7124987835166333,0.05299855277162055
1,1.0,-0.38734351975418757,0.14108867439406025,-0.7992732485198099,1.0,1.0,1.0,-0.0025284935432165166
2,0.6064783446589405,-0.5266076780867681,-0.21336604164323666,0.20072675148019015,1.0,0.9532748352599917,1.0,0.3025928104324862
3,0.21295668931788095,-0.6658718364193487,-0.5678207576805336,1.0,1.0,0.9065496705199834,1.0,0.6077141144081889
4,-0.03386642336445768,0.33412816358065134,-0.3938984939812546,0.8607358416674195,1.0,0.10798713601793998,1.0,0.843165436598236
5,-0.2806895360467963,1.0,-0.21997623028197552,0.7214716833348389,1.0,-0.6905753984841034,1.0,1.0
6,0.7193104639532037,0.7531768873176614,-0.4299353584915925,0.32795002799377937,1.0,0.24970818723342328,1.0,0.9444729536851629
7,1.0,0.5063537746353228,-0.6398944867012094,-0.06557162734728016,1.0,1.0,1.0,0.8889459073703259
8,0.6064783446589405,0.3670896163027422,-0.9943492027385064,0.9344283726527198,1.0,0.9532748352599917,1.0,1.0
9,0.21295668931788095,0.22782545797016165,-1.0,1.0,1.0,0.9065496705199834,1.0,1.0
10,0.002997561108264008,0.4017477216694407,0.0,0.645545283962703,1.0,0.7122531567662548,1.0,0.6911314470085139
11,-0.2069615671013529,0.5756699853687197,1.0,0.2910905679254061,1.0,0.5179566430125262,1.0,0.3822628940170279
12,0.7930384328986471,0.3288468726863811,0.7900408717903831,-0.10243108741565342,1.0,1.0,1.0,0.32673584770219083
13,1.0,0.08202376000404245,0.5800817435807661,-0.49595274275671297,1.0,1.0,1.0,0.27120880138735376
14,0.6064783446589405,-0.057240398328538125,0.22562702754346922,0.504047257243287,1.0,0.9532748352599917,1.0,0.5763301053630565
15,0.21295668931788095,-0.19650455666111868,-0.1288276884938277,1.0,1.0,0.9065496705199834,1.0,0.8814514093387592
16,0.002997561108264008,-0.022582292961839622,0.8711723115061722,0.645545283962703,1.0,0.7122531567662548,1.0,0.5725828563472732
17,-0.2069615671013529,0.15133997073743946,1.0,0.2910905679254061,1.0,0.5179566430125262,1.0,0.2637143033557872
18,0.7930384328986471,-0.09548314194489917,0.7900408717903831,-0.10243108741565342,1.0,1.0,1.0,0.20818725704095017
19,1.0,-0.3423062546272378,0.5800817435807661,-0.49595274275671297,1.0,1.0,1.0,0.1526602107261131
20,0.7531768873176614,0.6576937453727623,0.7540040072800451,-0.6352169010892935,1.0,0.20143746549795663,1.0,0.3881115329161602
21,0.5063537746353228,1.0,0.9279262709793241,-0.7744810594218741,1.0,-0.5971250690040868,1.0,0.6235628551062073
22,0.1128321192942633,0.8607358416674195,0.5734715549420272,0.22551894057812594,1.0,-0.6438502337440951,1.0,0.92868415908191
23,-0.28068953604679625,0.7214716833348389,0.21901683890473025,1.0,1.0,-0.6905753984841034,1.0,1.0
24,0.6595940496707304,-0.07709085116720447,0.024720325151001688,0.9532748352599917,0.616392685918806,0.30942460151589657,0.08504796276696137,0.9166543198871933
25,1.0,-0.8756533856692479,-0.16957618860272686,0.9065496705199834,0.23278537183761203,1.0,-0.8299040744660773,0.8333086397743865
26,1.0,-0.6075848441720488,0.15500922992402222,1.0,0.6032324438575666,0.08504796276696137,0.17009592553392272,1.0
27,1.0,-0.33951630267484983,0.47959464845077127,1.0,0.9736795158775211,-0.8299040744660773,1.0,1.0
28,1.0,-1.0,0.2852981346970427,0.9532748352599917,0.5900722017963271,0.17009592553392272,0.08504796276696137,0.9166543198871933
29,1.0,-1.0,0.09100162094331411,0.9065496705199834,0.20646488771513313,1.0,-0.8299040744660773,0.8333086397743865
30,1.0,-0.731931458502801,0.41558703947006315,1.0,0.5769119597350877,0.08504796276696137,0.17009592553392272,1.0
31,1.0,-0.46386291700560195,0.7401724579968122,1.0,0.9473590317550422,-0.8299040744660773,1.0,1.0
32,0.7531768873176614,0.5361370829943981,0.9140947216960913,0.8607358416674195,1.0,-1.0,1.0,1.0
33,0.5063537746353228,1.0,1.0,0.7214716833348389,1.0,-1.0,1.0,1.0
34,1.0,0.20143746549795663,0.8057034862462714,0.6747465185948306,0.616392685918806,0.0,0.08504796276696137,0.9166543198871933
35,1.0,-0.5971250690040868,0.6114069724925428,0.6280213538548223,0.23278537183761203,1.0,-0.8299040744660773,0.8333086397743865
36,0.7531768873176614,0.4028749309959132,0.7853292361918218,0.4887571955222417,0.44154502867091516,0.20143746549795663,-0.5618355329688782,1.0
37,0.5063537746353228,1.0,0.9592514998911008,0.3494930371896611,0.6503046855042183,-0.5971250690040868,-0.29376699147167923,1.0
38,1.0,1.0,1.0,0.5047586906415068,1.0,-1.0,0.7062330085283208,1.0
39,1.0,1.0,1.0,0.6600243440933524,1.0,-1.0,1.0,1.0
40,1.0,0.20143746549795663,0.8057034862462714,0.6132991793533441,0.616392685918806,0.0,0.08504796276696137,0.9166543198871933
41,1.0,-0.5971250690040868,0.6114069724925428,0.5665740146133358,0.23278537183761203,1.0,-0.8299040744660773,0.8333086397743865
42,0.7531768873176614,0.4028749309959132,0.7853292361918218,0.4273098562807552,0.44154502867091516,0.20143746549795663,-0.5618355329688782,1.0
43,0.5063537746353228,1.0,0.9592514998911008,0.2880456979481746,0.6503046855042183,-0.5971250690040868,-0.29376699147167923,1.0
44,1.0,0.20143746549795663,0.7649549861373722,0.24132053320816635,0.26669737142302424,0.4028749309959132,-1.0,0.9166543198871933
45,1.0,-0.5971250690040868,0.5706584723836436,0.19459536846815811,-0.11690994265816977,1.0,-1.0,0.8333086397743865
46,1.0,-0.3290565275068878,0.8952438909103927,0.3498610219200038,0.2535371293617848,0.08504796276696137,0.0,1.0
47,1.0,-0.060987986009688785,1.0,0.5051266753718495,0.6239842013817394,-0.8299040744660773,1.0,1.0
48,1.0,-0.8595505205117322,0.8057034862462714,0.45840151063184126,0.24037688730054538,0.17009592553392272,0.08504796276696137,0.9166543198871933
49,1.0,-1.0,0.6114069724925428,0.411676345891833,-0.14323042678064862,1.0,-0.8299040744660773,0.8333086397743865
50,0.7531768873176614,0.0,0.7853292361918218,0.2724121875592524,0.06552923005265453,0.20143746549795663,-0.5618355329688782,1.0
51,0.5063537746353228,1.0,0.9592514998911008,0.13314802922667182,0.27428888688595765,-0.5971250690040868,-0.29376699147167923,1.0
52,1.0,0.20143746549795663,0.7649549861373722,0.08642286448666356,-0.10931842719523636,0.4028749309959132,-1.0,0.9166543198871933
53,1.0,-0.5971250690040868,0.5706584723836436,0.039697699746655296,-0.4929257412764304,1.0,-1.0,0.8333086397743865
54,1.0,-0.3883654121707837,0.7699331667403277,0.7631043132146442,0.5070742587235696,0.616392685918806,-0.6295529279800454,0.9978456370252289
55,1.0,-0.17960575533748052,0.9692078610970118,1.0,1.0,0.23278537183761203,-0.2591058559600908,1.0
56,1.0,0.08846278615971849,1.0,1.0,1.0,-0.6821666653954266,0.7408941440399093,1.0
57,1.0,0.3565313276569175,1.0,1.0,1.0,-1.0,1.0,1.0
58,1.0,-0.4420312068451259,0.8057034862462714,0.9532748352599917,0.616392685918806,0.0,0.08504796276696137,0.9166543198871933
59,1.0,-1.0,0.6114069724925428,0.9065496705199834,0.23278537183761203,1.0,-0.8299040744660773,0.8333086397743865
60,1.0,-0.731931458502801,0.9359923910192919,1.0,0.6032324438575666,0.08504796276696137,0.17009592553392272,1.0
61,1.0,-0.46386291700560195,1.0,1.0,0.9736795158775211,-0.8299040744660773,1.0,1.0
62,1.0,-1.0,0.8057034862462714,0.9532748352599917,0.5900722017963271,0.17009592553392272,0.08504796276696137,0.9166543198871933
63,1.0,-1.0,0.6114069724925428,0.9065496705199834,0.20646488771513313,1.0,-0.8299040744660773,0.8333086397743865
64,1.0,-0.731931458502801,0.9359923910192919,1.0,0.5769119597350877,0.08504796276696137,0.17009592553392272,1.0
65,1.0,-0.46386291700560195,1.0,1.0,0.9473590317550422,-0.8299040744660773,1.0,1.0
