step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.3734122102089749,0.28588248215792045,-0.09824412313512376,0.8052656975997113,0.44306086598195177,-0.001658319309150183,0.010007700909947848,0.2330161596449618
1,-0.5446274098499696,0.24785732008191963,-0.16817340773262351,1.0,0.4339478525178728,-0.0801506334086568,-0.06662748215247084,0.23902632977054672
2,0.4553725901500304,0.06461152728341052,-0.10008108716589026,0.8287848003590053,0.47481567960056065,-0.034738990936549995,-0.0990887663957507,0.17715419893586054
3,1.0,-0.11863426551509859,-0.031988766599157,0.6575696007180105,0.5156835066832484,0.010672651535556812,-0.13155005063903058,0.11528206810117436
4,1.0,-0.13975616874733357,0.968011233400843,0.5876403161205107,0.4848930394052137,-0.002270386849268837,-0.08234216290945551,0.03123391083000556
5,1.0,-0.16087807197956855,1.0,0.5177110315230109,0.4541025721271791,-0.015213425234094486,-0.03313427517988044,-0.05281424644116324
6,0.9381278691653138,-0.1195955932046596,0.9159518427288311,0.5237212016485957,0.5306600591172423,-0.03729313759669549,0.10475974984092004,0.9471857535588367
7,0.8762557383306275,-0.07831311442975064,0.8319036854576622,0.5297313717741805,0.6072175461073056,-0.059372849959296495,0.24265377486172052,1.0
8,0.6930099455321184,0.9216868855702494,0.8107817822254272,0.49170620969817974,0.5598376308137009,0.0020150468480436903,0.2537565091620506,1.0
9,0.5097641527336092,1.0,0.7896598789931921,0.4536810476221789,0.5124577155200961,0.06340294365538388,0.2648592434623807,1.0
10,0.4923448539604585,0.9825807012268493,0.7722405802200414,0.43626174884902824,0.49503841674694543,0.045983644882233186,0.24743994468923003,0.9825807012268493
11,0.47492555518730784,0.9651614024536985,0.7548212814468906,0.41884245007587756,0.47761911797379475,0.028564346109082497,0.23002064591607935,0.9651614024536985
12,0.45750625641415715,0.9477421036805478,0.7374019826737399,0.4014231513027269,0.46019981920064407,0.011145047335931808,0.21260134714292866,0.9477421036805478
13,0.44008695764100647,0.930322804907397,0.7199826839005892,0.3840038525295762,0.4427805204274934,-0.006274251437218881,0.19518204836977798,0.930322804907397
14,0.48549860011311324,0.9917107017147371,0.7070396455157635,0.30551153843006956,0.41366595583634547,0.9937257485627811,0.14081343190629114,0.908243092544796
15,0.53091024258522,1.0,0.6940966071309378,0.22701922433056296,0.38455139124519755,1.0,0.0864448154428043,0.8861633801821949
16,0.5134909438120693,0.9825807012268493,0.676677308357787,0.20959992555741228,0.36713209247204687,0.9825807012268493,0.06902551666965362,0.8687440814090441
17,0.4960716450389186,0.9651614024536985,0.6592580095846363,0.1921806267842616,0.3497127936988962,0.9651614024536985,0.05160621789650293,0.8513247826358934
18,0.4786523462657679,0.9477421036805478,0.6418387108114856,0.1747613280111109,0.3322934949257455,0.9477421036805478,0.03418691912335224,0.8339054838627427
19,0.46123304749261723,0.930322804907397,0.6244194120383348,0.15734202923796023,0.3148741961525948,0.930322804907397,0.016767620350201552,0.8164861850895919
20,0.44381374871946655,0.9129035061342463,0.6070001132651841,0.13992273046480955,0.29745489737944414,0.9129035061342463,-0.0006516784229491368,0.7990668863164412
21,0.4113524644761867,0.9240062404345764,0.6562080009947591,0.06328754740239087,0.19665872674092744,0.8585348896707594,0.9993483215770509,0.9369609113372416
22,0.3788911802329068,0.9351089747349064,0.705415888724334,-0.01334763566002782,0.09586255610241073,0.8041662732072725,1.0,1.0
23,0.20767598059191217,0.8970838126589056,0.6354866041268342,0.9866523643399722,0.08674954263833179,0.7256739591077659,0.9233648169375812,1.0
24,0.03646078095091753,0.8590586505829048,0.5655573195293344,1.0,0.07763652917425284,0.6471816450082593,0.8467296338751624,1.0
25,0.01904148217776684,0.841639351809754,0.5481380207561837,0.9825807012268493,0.060217230401102155,0.6297623462351085,0.8293103351020117,0.9825807012268493
26,0.0016221834046161523,0.8242200530366033,0.5307187219830329,0.9651614024536985,0.042797931627951466,0.6123430474619578,0.811891036328861,0.9651614024536985
27,-0.015797115368534537,0.8068007542634525,0.5132994232098822,0.9477421036805478,0.025378632854800777,0.594923748688807,0.7944717375557102,0.9477421036805478
