step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,0.4950471267579279,0.4950471267579279,0.0460157427673101,0.2144780527749387,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279
29,0.4229110020090604,0.4229110020090604,-0.026120381981557375,0.1423419280260712,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604
30,0.6221085946354062,0.9647159228706637,0.9738796180184426,0.13384712263164583,0.8606739227114671,0.8395846931171163,0.9476268121037561,0.1983953100137516
31,0.8213061872617521,1.0,1.0,0.12535231723722046,1.0,1.0,1.0,-0.02612038198155718
32,1.0,1.0,0.7754843080046913,0.4624473965077898,1.0,1.0,1.0,0.9738796180184428
33,1.0,1.0,0.5509686160093825,0.7995424757783592,1.0,1.0,1.0,1.0
34,0.9278638752511326,0.9278638752511326,0.478832491260515,0.7274063510294918,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326
35,0.8557277505022651,0.8557277505022651,0.40669636651164753,0.6552702262806244,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651
36,0.7835916257533977,0.7835916257533977,0.33456024176278004,0.5831341015317569,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977
37,0.7114555010045303,0.7114555010045303,0.26242411701391255,0.5109979767828895,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303
38,0.6393193762556628,0.6393193762556628,0.19028799226504506,0.438861852034022,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628
39,0.5671832515067954,0.5671832515067954,0.11815186751617758,0.3667257272851545,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954
40,0.4950471267579279,0.4950471267579279,0.0460157427673101,0.294589602536287,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279
41,0.4229110020090604,0.4229110020090604,-0.026120381981557375,0.22245347778741953,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604
42,0.6221085946354062,0.9647159228706637,0.9738796180184426,0.21395867239299415,0.8606739227114671,0.8395846931171163,0.9476268121037561,0.1983953100137516
43,0.8213061872617521,1.0,1.0,0.20546386699856878,1.0,1.0,1.0,-0.02612038198155718
44,1.0,1.0,0.7754843080046913,0.5425589462691383,1.0,1.0,1.0,0.9738796180184428
45,1.0,1.0,0.5509686160093825,0.8796540255397076,1.0,1.0,1.0,1.0
46,0.9278638752511326,0.9278638752511326,0.478832491260515,0.8075179007908402,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326
47,0.8557277505022651,0.8557277505022651,0.40669636651164753,0.7353817760419727,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651
48,0.7835916257533977,0.7835916257533977,0.33456024176278004,0.6632456512931053,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977
49,0.7114555010045303,0.7114555010045303,0.26242411701391255,0.5911095265442379,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303
50,0.6393193762556628,0.6393193762556628,0.19028799226504506,0.5189734017953704,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628
51,0.5671832515067954,0.5671832515067954,0.11815186751617758,0.44683727704650295,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954
52,0.4950471267579279,0.4950471267579279,0.0460157427673101,0.37470115229763545,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279
53,0.4229110020090604,0.4229110020090604,-0.026120381981557375,0.30256502754876796,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604
54,0.6221085946354062,0.9647159228706637,0.9738796180184426,0.2940702221543426,0.8606739227114671,0.8395846931171163,0.9476268121037561,0.1983953100137516
55,0.8213061872617521,1.0,1.0,0.2855754167599172,1.0,1.0,1.0,-0.02612038198155718
56,1.0,1.0,0.7754843080046913,0.6226704960304866,1.0,1.0,1.0,0.9738796180184428
57,1.0,1.0,0.5509686160093825,0.9597655753010561,1.0,1.0,1.0,1.0
58,0.9278638752511326,0.9278638752511326,0.478832491260515,0.8876294505521887,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326
59,0.8557277505022651,0.8557277505022651,0.40669636651164753,0.8154933258033212,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651
60,0.7835916257533977,0.7835916257533977,0.33456024176278004,0.7433572010544538,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977
61,0.7114555010045303,0.7114555010045303,0.26242411701391255,0.6712210763055864,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303
62,0.6393193762556628,0.6393193762556628,0.19028799226504506,0.5990849515567189,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628
63,0.5671832515067954,0.5671832515067954,0.11815186751617758,0.5269488268078515,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954
64,0.4950471267579279,0.4950471267579279,0.0460157427673101,0.454812702058984,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279
65,0.4229110020090604,0.4229110020090604,-0.026120381981557375,0.3826765773101165,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604
66,0.6221085946354062,0.9647159228706637,0.9738796180184426,0.37418177191569113,0.8606739227114671,0.8395846931171163,0.9476268121037561,0.1983953100137516
67,0.8213061872617521,1.0,1.0,0.36568696652126575,1.0,1.0,1.0,-0.02612038198155718
68,1.0,1.0,0.7754843080046913,0.7027820457918352,1.0,1.0,1.0,0.9738796180184428
69,1.0,1.0,0.5509686160093825,1.0,1.0,1.0,1.0,1.0
70,0.9278638752511326,0.9278638752511326,0.478832491260515,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326
71,0.8557277505022651,0.8557277505022651,0.40669636651164753,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651
72,0.7835916257533977,0.7835916257533977,0.33456024176278004,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977
73,0.7114555010045303,0.7114555010045303,0.26242411701391255,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303
74,0.6393193762556628,0.6393193762556628,0.19028799226504506,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628
75,0.5671832515067954,0.5671832515067954,0.11815186751617758,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954
76,0.4950471267579279,0.4950471267579279,0.0460157427673101,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279
77,0.4229110020090604,0.4229110020090604,-0.026120381981557375,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604
78,0.6221085946354062,0.9647159228706637,0.9738796180184426,0.414416196614635,0.8606739227114671,0.8395846931171163,0.9476268121037561,0.1983953100137516
79,0.8213061872617521,1.0,1.0,0.40592139122020965,1.0,1.0,1.0,-0.02612038198155718
80,1.0,1.0,0.7754843080046913,0.7430164704907791,1.0,1.0,1.0,0.9738796180184428
81,1.0,1.0,0.5509686160093825,1.0,1.0,1.0,1.0,1.0
82,0.9278638752511326,0.9278638752511326,0.478832491260515,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326
83,0.8557277505022651,0.8557277505022651,0.40669636651164753,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651
84,0.7835916257533977,0.7835916257533977,0.33456024176278004,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977
85,0.7114555010045303,0.7114555010045303,0.26242411701391255,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303
86,0.6393193762556628,0.6393193762556628,0.19028799226504506,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628
87,0.5671832515067954,0.5671832515067954,0.11815186751617758,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954
88,0.4950471267579279,0.4950471267579279,0.0460157427673101,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279
89,0.4229110020090604,0.4229110020090604,-0.026120381981557375,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604
90,0.6221085946354062,0.9647159228706637,0.9738796180184426,0.414416196614635,0.8606739227114671,0.8395846931171163,0.9476268121037561,0.1983953100137516
91,0.8213061872617521,1.0,1.0,0.40592139122020965,1.0,1.0,1.0,-0.02612038198155718
92,1.0,1.0,0.7754843080046913,0.7430164704907791,1.0,1.0,1.0,0.9738796180184428
93,1.0,1.0,0.5509686160093825,1.0,1.0,1.0,1.0,1.0
94,0.9278638752511326,0.9278638752511326,0.478832491260515,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326
95,0.8557277505022651,0.8557277505022651,0.40669636651164753,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651
96,0.7835916257533977,0.7835916257533977,0.33456024176278004,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977
97,0.7114555010045303,0.7114555010045303,0.26242411701391255,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303
98,0.6393193762556628,0.6393193762556628,0.19028799226504506,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628
99,0.5671832515067954,0.5671832515067954,0.11815186751617758,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954
100,0.4950471267579279,0.4950471267579279,0.0460157427673101,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279
101,0.4229110020090604,0.4229110020090604,-0.026120381981557375,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604
102,0.6221085946354062,0.9647159228706637,0.9738796180184426,0.414416196614635,0.8606739227114671,0.8395846931171163,0.9476268121037561,0.1983953100137516
103,0.8213061872617521,1.0,1.0,0.40592139122020965,1.0,1.0,1.0,-0.02612038198155718
104,1.0,1.0,0.7754843080046913,0.7430164704907791,1.0,1.0,1.0,0.9738796180184428
105,1.0,1.0,0.5509686160093825,1.0,1.0,1.0,1.0,1.0
106,0.9278638752511326,0.9278638752511326,0.478832491260515,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326
107,0.8557277505022651,0.8557277505022651,0.40669636651164753,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651
108,0.7835916257533977,0.7835916257533977,0.33456024176278004,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977
109,0.7114555010045303,0.7114555010045303,0.26242411701391255,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303
110,0.6393193762556628,0.6393193762556628,0.19028799226504506,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628
111,0.5671832515067954,0.5671832515067954,0.11815186751617758,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954
112,0.4950471267579279,0.4950471267579279,0.0460157427673101,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279
113,0.4229110020090604,0.4229110020090604,-0.026120381981557375,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604
114,0.6221085946354062,0.9647159228706637,0.9738796180184426,0.414416196614635,0.8606739227114671,0.8395846931171163,0.9476268121037561,0.1983953100137516
115,0.8213061872617521,1.0,1.0,0.40592139122020965,1.0,1.0,1.0,-0.02612038198155718
116,1.0,1.0,0.7754843080046913,0.7430164704907791,1.0,1.0,1.0,0.9738796180184428
117,1.0,1.0,0.5509686160093825,1.0,1.0,1.0,1.0,1.0
118,0.9278638752511326,0.9278638752511326,0.478832491260515,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326
119,0.8557277505022651,0.8557277505022651,0.40669636651164753,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651
120,0.7835916257533977,0.7835916257533977,0.33456024176278004,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977
121,0.7114555010045303,0.7114555010045303,0.26242411701391255,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303
122,0.6393193762556628,0.6393193762556628,0.19028799226504506,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628
123,0.5671832515067954,0.5671832515067954,0.11815186751617758,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954
124,0.4950471267579279,0.4950471267579279,0.0460157427673101,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279
125,0.4229110020090604,0.4229110020090604,-0.026120381981557375,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604
126,0.6221085946354062,0.9647159228706637,0.9738796180184426,0.414416196614635,0.8606739227114671,0.8395846931171163,0.9476268121037561,0.1983953100137516
127,0.8213061872617521,1.0,1.0,0.40592139122020965,1.0,1.0,1.0,-0.02612038198155718
128,1.0,1.0,0.7754843080046913,0.7430164704907791,1.0,1.0,1.0,0.9738796180184428
129,1.0,1.0,0.5509686160093825,1.0,1.0,1.0,1.0,1.0
130,0.9278638752511326,0.9278638752511326,0.478832491260515,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326
131,0.8557277505022651,0.8557277505022651,0.40669636651164753,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651
132,0.7835916257533977,0.7835916257533977,0.33456024176278004,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977
133,0.7114555010045303,0.7114555010045303,0.26242411701391255,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303
134,0.6393193762556628,0.6393193762556628,0.19028799226504506,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628
135,0.5671832515067954,0.5671832515067954,0.11815186751617758,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954
136,0.4950471267579279,0.4950471267579279,0.0460157427673101,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279
137,0.4229110020090604,0.4229110020090604,-0.026120381981557375,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604
138,0.6221085946354062,0.9647159228706637,0.9738796180184426,0.414416196614635,0.8606739227114671,0.8395846931171163,0.9476268121037561,0.1983953100137516
139,0.8213061872617521,1.0,1.0,0.40592139122020965,1.0,1.0,1.0,-0.02612038198155718
140,1.0,1.0,0.7754843080046913,0.7430164704907791,1.0,1.0,1.0,0.9738796180184428
141,1.0,1.0,0.5509686160093825,1.0,1.0,1.0,1.0,1.0
142,0.9278638752511326,0.9278638752511326,0.478832491260515,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326
143,0.8557277505022651,0.8557277505022651,0.40669636651164753,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651
144,0.7835916257533977,0.7835916257533977,0.33456024176278004,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977
145,0.7114555010045303,0.7114555010045303,0.26242411701391255,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303
146,0.6393193762556628,0.6393193762556628,0.19028799226504506,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628
147,0.5671832515067954,0.5671832515067954,0.11815186751617758,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954
148,0.4950471267579279,0.4950471267579279,0.0460157427673101,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279
149,0.4229110020090604,0.4229110020090604,-0.026120381981557375,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604
150,0.6221085946354062,0.9647159228706637,0.9738796180184426,0.414416196614635,0.8606739227114671,0.8395846931171163,0.9476268121037561,0.1983953100137516
151,0.8213061872617521,1.0,1.0,0.40592139122020965,1.0,1.0,1.0,-0.02612038198155718
152,1.0,1.0,0.7754843080046913,0.7430164704907791,1.0,1.0,1.0,0.9738796180184428
153,1.0,1.0,0.5509686160093825,1.0,1.0,1.0,1.0,1.0
154,0.9278638752511326,0.9278638752511326,0.478832491260515,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326
155,0.8557277505022651,0.8557277505022651,0.40669636651164753,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651
156,0.7835916257533977,0.7835916257533977,0.33456024176278004,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977
157,0.7114555010045303,0.7114555010045303,0.26242411701391255,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303
158,0.6393193762556628,0.6393193762556628,0.19028799226504506,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628
159,0.5671832515067954,0.5671832515067954,0.11815186751617758,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954
160,0.4950471267579279,0.4950471267579279,0.0460157427673101,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279
161,0.4229110020090604,0.4229110020090604,-0.026120381981557375,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604
162,0.6221085946354062,0.9647159228706637,0.9738796180184426,0.414416196614635,0.8606739227114671,0.8395846931171163,0.9476268121037561,0.1983953100137516
163,0.8213061872617521,1.0,1.0,0.40592139122020965,1.0,1.0,1.0,-0.02612038198155718
164,1.0,1.0,0.7754843080046913,0.7430164704907791,1.0,1.0,1.0,0.9738796180184428
165,1.0,1.0,0.5509686160093825,1.0,1.0,1.0,1.0,1.0
166,0.9278638752511326,0.9278638752511326,0.478832491260515,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326
167,0.8557277505022651,0.8557277505022651,0.40669636651164753,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651
168,0.7835916257533977,0.7835916257533977,0.33456024176278004,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977
169,0.7114555010045303,0.7114555010045303,0.26242411701391255,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303
170,0.6393193762556628,0.6393193762556628,0.19028799226504506,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628
171,0.5671832515067954,0.5671832515067954,0.11815186751617758,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954
172,0.4950471267579279,0.4950471267579279,0.0460157427673101,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279
173,0.4229110020090604,0.4229110020090604,-0.026120381981557375,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604
174,0.6221085946354062,0.9647159228706637,0.9738796180184426,0.414416196614635,0.8606739227114671,0.8395846931171163,0.9476268121037561,0.1983953100137516
175,0.8213061872617521,1.0,1.0,0.40592139122020965,1.0,1.0,1.0,-0.02612038198155718
176,1.0,1.0,0.7754843080046913,0.7430164704907791,1.0,1.0,1.0,0.9738796180184428
177,1.0,1.0,0.5509686160093825,1.0,1.0,1.0,1.0,1.0
178,0.9278638752511326,0.9278638752511326,0.478832491260515,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326
179,0.8557277505022651,0.8557277505022651,0.40669636651164753,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651
180,0.7835916257533977,0.7835916257533977,0.33456024176278004,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977
181,0.7114555010045303,0.7114555010045303,0.26242411701391255,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303
182,0.6393193762556628,0.6393193762556628,0.19028799226504506,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628
183,0.5671832515067954,0.5671832515067954,0.11815186751617758,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954
184,0.4950471267579279,0.4950471267579279,0.0460157427673101,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279
185,0.4229110020090604,0.4229110020090604,-0.026120381981557375,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604
186,0.6221085946354062,0.9647159228706637,0.9738796180184426,0.414416196614635,0.8606739227114671,0.8395846931171163,0.9476268121037561,0.1983953100137516
187,0.8213061872617521,1.0,1.0,0.40592139122020965,1.0,1.0,1.0,-0.02612038198155718
188,1.0,1.0,0.7754843080046913,0.7430164704907791,1.0,1.0,1.0,0.9738796180184428
189,1.0,1.0,0.5509686160093825,1.0,1.0,1.0,1.0,1.0
190,0.9278638752511326,0.9278638752511326,0.478832491260515,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326
191,0.8557277505022651,0.8557277505022651,0.40669636651164753,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651
192,0.7835916257533977,0.7835916257533977,0.33456024176278004,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977
193,0.7114555010045303,0.7114555010045303,0.26242411701391255,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303
194,0.6393193762556628,0.6393193762556628,0.19028799226504506,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628,0.6393193762556628
195,0.5671832515067954,0.5671832515067954,0.11815186751617758,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954,0.5671832515067954
196,0.4950471267579279,0.4950471267579279,0.0460157427673101,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279,0.4950471267579279
197,0.4229110020090604,0.4229110020090604,-0.026120381981557375,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604,0.4229110020090604
198,0.6221085946354062,0.9647159228706637,0.9738796180184426,0.414416196614635,0.8606739227114671,0.8395846931171163,0.9476268121037561,0.1983953100137516
199,0.8213061872617521,1.0,1.0,0.40592139122020965,1.0,1.0,1.0,-0.02612038198155718
200,1.0,1.0,0.7754843080046913,0.7430164704907791,1.0,1.0,1.0,0.9738796180184428
201,1.0,1.0,0.5509686160093825,1.0,1.0,1.0,1.0,1.0
202,0.9278638752511326,0.9278638752511326,0.478832491260515,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326,0.9278638752511326
203,0.8557277505022651,0.8557277505022651,0.40669636651164753,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651,0.8557277505022651
204,0.7835916257533977,0.7835916257533977,0.33456024176278004,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977,0.7835916257533977
205,0.7114555010045303,0.7114555010045303,0.26242411701391255,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303,0.7114555010045303
