step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.008424285382731288,0.3438847422851767,0.2298665434726978,0.04641819193273255,0.8689288439271021,0.3306121910903292,0.14684329620277922,0.2997529891659575
1,0.06822826165585053,0.45428105818331327,0.28890277634193867,0.10931575132051144,1.0,0.33039420443172196,0.24111776152958525,0.41219604002981597
2,0.03735896475969911,0.42341176128716185,0.25803347944578725,0.07844645442436002,0.9691307031038486,0.29952490753557054,0.21024846463343383,0.38132674313366455
3,0.006489667863547696,0.3925424643910104,0.22716418254963583,0.047577157528208604,0.9382614062076973,0.2686556106394191,0.1793791677372824,0.3504574462375131
4,-0.024379629032603718,0.361673167494859,0.1962948856534844,0.01670786063205719,0.9073921093115459,0.2377863137432677,0.148509870841131,0.3195881493413617
5,0.9756203709673963,0.46672692107335684,0.35807015156256833,0.043670523555735065,0.9840446563501278,0.26618760171094646,0.23521749318753554,0.3830448712448768
6,1.0,0.5717806746518547,0.5198454174716524,0.07063318647941294,1.0,0.29458888967862523,0.32192511553394015,0.44650159314839194
7,0.9691307031038486,0.5409113777557033,0.48897612057550094,0.039763889583261526,0.9691307031038486,0.2637195927824738,0.29105581863778873,0.4156322962522405
8,0.9382614062076973,0.5100420808595519,0.4581068236793495,0.008894592687110112,0.9382614062076973,0.2328502958863224,0.2601865217416373,0.3847629993560891
9,0.9073921093115459,0.4791727839634005,0.4272375267831981,-0.021974704209041303,0.9073921093115459,0.20198099899017097,0.2293172248454859,0.3538937024599377
10,0.9343547722352238,0.6662418860063459,0.4730745164599118,0.9780252957909586,0.9702896686993249,0.18912514905409583,0.4252355478770192,0.2746255699790834
11,0.9613174351589017,0.8533109880492913,0.5189115061366255,1.0,1.0,0.1762692991180207,0.6211538709085526,0.1953574374982291
12,0.9304481382627503,0.8224416911531399,0.4880422092404741,0.9691307031038486,0.9691307031038486,0.14540000222186927,0.5902845740124012,0.16448814060207767
13,0.8995788413665989,0.7915723942569886,0.45717291234432267,0.9382614062076973,0.9382614062076973,0.11453070532571785,0.5594152771162498,0.13361884370592625
14,0.8687095444704476,0.7607030973608372,0.42630361544817125,0.9073921093115459,0.9073921093115459,0.08366140842956643,0.5285459802200985,0.10274954680977483
15,0.8378402475742962,0.7298338004646858,0.3954343185520198,0.8765228124153945,0.8765228124153945,0.052792111533415016,0.49767668332394704,0.0718802499136234
16,0.8069709506781448,0.6989645035685345,0.3645650216558684,0.8456535155192432,0.8456535155192432,0.021922814637263602,0.4668073864277956,0.04101095301747199
17,0.7761016537819935,0.6680952066723831,0.333695724759717,0.8147842186230918,0.8147842186230918,-0.008946482258887813,0.4359380895316442,0.010141656121320577
18,0.8045029417496723,0.8747494207470492,0.3923342535825788,0.8019283686870168,0.8145662319644846,0.9910535177411122,0.533359163474839,0.10420736256876068
19,0.8329042297173511,1.0,0.4509727824054406,0.7890725187509416,0.8143482453058775,1.0,0.6307802374180338,0.1982730690162008
20,0.8020349328211998,0.9691307031038486,0.42010348550928917,0.7582032218547903,0.7834789484097261,0.9691307031038486,0.5999109405218824,0.16740377212004937
21,0.7711656359250484,0.9382614062076973,0.38923418861313774,0.7273339249586389,0.7526096515135747,0.9382614062076973,0.5690416436257311,0.13653447522389794
22,0.740296339028897,0.9073921093115459,0.3583648917169863,0.6964646280624875,0.7217403546174234,0.9073921093115459,0.5381723467295797,0.10566517832774652
23,0.7094270421327457,0.8765228124153945,0.3274955948208349,0.6655953311663362,0.690871057721272,0.8765228124153945,0.5073030498334283,0.0747958814315951
24,0.6785577452365943,0.8456535155192432,0.2966262979246835,0.6347260342701848,0.6600017608251206,0.8456535155192432,0.4764337529372769,0.04392658453544369
25,0.6476884483404429,0.8147842186230918,0.26575700102853206,0.6038567373740334,0.6291324639289693,0.8147842186230918,0.4455644560411255,0.013057287639292273
26,0.6168191514442916,0.7839149217269404,0.23488770413238064,0.5729874404778821,0.5982631670328179,0.7839149217269404,0.41469515914497407,-0.017812009256859142
27,0.6802758733478067,0.7531337407676185,0.19427826064676224,0.49371930799702773,0.7107062178966764,0.8779806281743806,0.6376251673510048,0.9821879907431409
28,0.7437325952513218,0.7223525598082966,0.15366881716114383,0.41445117551617344,0.823149268760535,0.9720463346218208,0.8605551755570356,1.0
29,0.7128632983551705,0.6914832629121452,0.12279952026499241,0.383581878620022,0.7922799718643836,0.9411770377256694,0.8296858786608843,0.9691307031038486
30,0.6819940014590191,0.6606139660159939,0.09193022336884099,0.3527125817238706,0.7614106749682322,0.910307740829518,0.7988165817647329,0.9382614062076973
31,0.6511247045628678,0.6297446691198425,0.061060926472689576,0.3218432848277192,0.7305413780720809,0.8794384439333667,0.7679472848685815,0.9073921093115459
32,0.6202554076667164,0.5988753722236911,0.030191629576538162,0.29097398793156776,0.6996720811759295,0.8485691470372153,0.7370779879724302,0.8765228124153945
33,0.589386110770565,0.5680060753275398,-0.0006776673196132524,0.26010469103541634,0.6688027842797781,0.8176998501410639,0.7062086910762788,0.8456535155192432
34,0.751161376679649,0.642093686047515,0.9993223326803867,0.30594168071213007,0.727839017149019,0.8763383789639259,0.7679861422065809,0.8050440720336248
35,0.912936642588733,0.7161812967674903,1.0,0.3517786703888438,0.7868752500182599,0.9349769077867878,0.829763593336883,0.7644346285480065
36,0.8820673456925816,0.685311999871339,0.9691307031038486,0.3209093734926924,0.7560059531221085,0.9041076108906364,0.7988942964407316,0.7335653316518551
37,0.8511980487964302,0.6544427029751876,0.9382614062076973,0.29004007659654096,0.7251366562259571,0.873238313994485,0.7680249995445803,0.7026960347557037
38,0.8203287519002789,0.6235734060790362,0.9073921093115459,0.25917077970038954,0.6942673593298058,0.8423690170983337,0.7371557026484289,0.6718267378595524
39,0.7894594550041275,0.5927041091828849,0.8765228124153945,0.22830148280423812,0.6633980624336544,0.8114997202021823,0.7062864057522775,0.640957440963401
40,0.7585901581079761,0.5618348122867335,0.8456535155192432,0.1974321859080867,0.632528765537503,0.7806304233060309,0.6754171088561262,0.6100881440672496
41,0.7277208612118248,0.5309655153905821,0.8147842186230918,0.16656288901193528,0.6016594686413517,0.7497611264098796,0.6445478119599748,0.5792188471710983
42,0.6968515643156734,0.5000962184944308,0.7839149217269404,0.13569359211578386,0.5707901717452003,0.7188918295137282,0.6136785150638234,0.5483495502749469
43,0.665982267419522,0.46922692159827933,0.7530456248307891,0.10482429521963244,0.5399208748490489,0.6880225326175768,0.5828092181676721,0.5174802533787956
44,0.6351129705233707,0.4383576247021279,0.7221763279346377,0.07395499832348101,0.5090515779528976,0.6571532357214255,0.5519399212715207,0.48661095648264413
45,0.6042436736272193,0.4074883278059765,0.6913070310384863,0.0430857014273296,0.47818228105674615,0.6262839388252741,0.5210706243753693,0.4557416595864927
46,0.573374376731068,0.37661903090982507,0.660437734142335,0.012216404531178185,0.44731298416059473,0.5954146419291227,0.4902013274792179,0.4248723626903413
47,0.5425050798349166,0.34574973401367365,0.6295684372461836,-0.01865289236497323,0.4164436872644433,0.5645453450329714,0.4593320305830665,0.39400306579418987
48,0.5694677427585945,0.5328188360566191,0.6754054269228974,0.9813471076350267,0.47934124665222216,0.5516894950968964,0.6552503536145998,0.3147349333133356
49,0.5964304056822723,0.7198879380995644,0.7212424165996112,1.0,0.5422388060400011,0.5388336451608212,0.8511686766461332,0.23546680083248128
50,0.565561108786121,0.689018641203413,0.6903731197034598,0.9691307031038486,0.5113695091438497,0.5079643482646699,0.8202993797499818,0.20459750393632986
51,0.5346918118899696,0.6581493443072617,0.6595038228073085,0.9382614062076973,0.4805002122476983,0.47709505136851843,0.7894300828538304,0.17372820704017844
52,0.5038225149938182,0.6272800474111103,0.6286345259111571,0.9073921093115459,0.44963091535154687,0.446225754472367,0.7585607859576791,0.14285891014402702
53,0.4729532180976668,0.596410750514959,0.5977652290150057,0.8765228124153945,0.41876161845539545,0.4153564575762156,0.7276914890615277,0.1119896132478756
54,0.4420839212015154,0.5655414536188076,0.5668959321188544,0.8456535155192432,0.387892321559244,0.38448716068006417,0.6968221921653763,0.08112031635172418
55,0.411214624305364,0.5346721567226562,0.536026635222703,0.8147842186230918,0.3570230246630926,0.35361786378391274,0.665952895269225,0.05025101945557276
56,0.38034532740921256,0.5038028598265049,0.5051573383265516,0.7839149217269404,0.3261537277669412,0.3227485668877613,0.6350835983730736,0.019381722559421347
57,0.34947603051306114,0.47293356293035343,0.4742880414304002,0.7530456248307891,0.29528443087078976,0.2918792699916099,0.6042143014769222,-0.011487574336730068
58,0.4129327524165763,0.44215238197103146,0.4336785979447818,0.6737774923499348,0.40772748173464823,0.38594497643905,0.827144309682953,0.9885124256632699
59,0.47638947432009143,0.4113712010117095,0.3930691544591634,0.5945093598690805,0.5201705325985068,0.4800106828864901,1.0,1.0
60,0.44552017742394,0.38050190411555807,0.362199857563012,0.5636400629729291,0.48930123570235534,0.4491413859903387,0.9691307031038486,0.9691307031038486
61,0.4146508805277886,0.34963260721940664,0.33133056066686056,0.5327707660767778,0.4584319388062039,0.4182720890941873,0.9382614062076973,0.9382614062076973
62,0.38378158363163717,0.3187633103232552,0.30046126377070914,0.5019014691806264,0.4275626419100525,0.38740279219803586,0.9073921093115459,0.9073921093115459
63,0.35291228673548575,0.2878940134271038,0.2695919668745577,0.47103217228447497,0.3966933450139011,0.35653349530188444,0.8765228124153945,0.8765228124153945
64,0.3220429898393343,0.2570247165309524,0.2387226699784063,0.44016287538832355,0.36582404811774966,0.325664198405733,0.8456535155192432,0.8456535155192432
65,0.2911736929431829,0.22615541963480096,0.20785337308225488,0.4092935784921721,0.33495475122159823,0.2947949015095816,0.8147842186230918,0.8147842186230918
66,0.2603043960470315,0.19528612273864954,0.17698407618610346,0.3784242815960207,0.3040854543254468,0.2639256046134302,0.7839149217269404,0.7839149217269404
67,0.22943509915088006,0.16441682584249812,0.14611477928995203,0.3475549846998693,0.2732161574292954,0.23305630771727875,0.7530456248307891,0.7530456248307891
68,0.19856580225472864,0.1335475289463467,0.11524548239380061,0.31668568780371786,0.24234686053314397,0.20218701082112733,0.7221763279346377,0.7221763279346377
69,0.16769650535857722,0.10267823205019527,0.08437618549764919,0.28581639090756644,0.21147756363699255,0.1713177139249759,0.6913070310384863,0.6913070310384863
70,0.1368272084624258,0.07180893515404385,0.05350688860149778,0.254947094011415,0.18060826674084113,0.1404484170288245,0.660437734142335,0.660437734142335
71,0.10595791156627438,0.04093963825789244,0.022637591705346363,0.2240777971152636,0.1497389698446897,0.10957912013267307,0.6295684372461836,0.6295684372461836
72,0.07508861467012296,0.010070341361741023,-0.008231705190805051,0.19320850021911218,0.11886967294853829,0.07870982323652165,0.5986991403500322,0.5986991403500322
73,0.23686388057920688,0.08415795208171628,0.9917682948091949,0.2390454898958259,0.17790590581777913,0.13734835205938345,0.6604765914803343,0.5580896968644139
74,0.39863914648829085,0.15824556280169155,1.0,0.28488247957253965,0.23694213868701997,0.19598688088224525,0.7222540426106364,0.5174802533787956
75,0.36776984959213943,0.12737626590554013,0.9691307031038486,0.2540131826763882,0.20607284179086854,0.16511758398609383,0.691384745714485,0.48661095648264413
76,0.336900552695988,0.09650696900938871,0.9382614062076973,0.2231438857802368,0.17520354489471712,0.1342482870899424,0.6605154488183337,0.4557416595864927
77,0.3060312557998366,0.06563767211323729,0.9073921093115459,0.19227458888408538,0.1443342479985657,0.10337899019379099,0.6296461519221823,0.4248723626903413
78,0.27516195890368517,0.034768375217085874,0.8765228124153945,0.16140529198793396,0.11346495110241428,0.07250969329763957,0.598776855026031,0.39400306579418987
79,0.24429266200753375,0.00389907832093446,0.8456535155192432,0.13053599509178254,0.08259565420626286,0.04164039640148815,0.5679075581298796,0.36313376889803844
80,0.21342336511138232,-0.026970218575216955,0.8147842186230918,0.09966669819563112,0.051726357310111444,0.010771099505336737,0.5370382612337282,0.332264472001887
81,0.31847711868988016,0.973029781424783,0.8888718293430671,0.2867358002385764,0.16212267320824805,0.21742531358000278,0.5186965522909583,0.30148329104256505
82,0.423530872268378,1.0,0.9629594400630423,0.4738049022815218,0.27251898910638467,0.4240795276546688,0.5003548433481885,0.2707021100832431
83,0.39266157537222657,0.9691307031038486,0.932090143166891,0.44293560538537036,0.24164969221023325,0.39321023075851735,0.46948554645203705,0.23983281318709165
84,0.36179227847607515,0.9382614062076973,0.9012208462707396,0.41206630848921894,0.21078039531408183,0.36234093386236593,0.43861624955588563,0.20896351629094023
85,0.3309229815799237,0.9073921093115459,0.8703515493745883,0.3811970115930675,0.1799110984179304,0.3314716369662145,0.4077469526597342,0.1780942193947888
86,0.3000536846837723,0.8765228124153945,0.8394822524784369,0.3503277146969161,0.14904180152177898,0.3006023400700631,0.3768776557635828,0.1472249224986374
87,0.2691843877876209,0.8456535155192432,0.8086129555822855,0.31945841780076467,0.11817250462562756,0.26973304317391167,0.34600835886743136,0.11635562560248597
88,0.23831509089146946,0.8147842186230918,0.7777436586861342,0.28858912090461325,0.08730320772947614,0.23886374627776025,0.31513906197127994,0.08548632870633455
89,0.20744579399531804,0.7839149217269404,0.7468743617899828,0.25771982400846183,0.056433910833324726,0.20799444938160883,0.2842697650751285,0.05461703181018313
90,0.17657649709916662,0.7530456248307891,0.7160050648938314,0.2268505271123104,0.02556461393717331,0.1771251524854574,0.2534004681789771,0.023747734914031718
91,0.1457072002030152,0.7221763279346377,0.6851357679976801,0.19598123021615899,-0.005304682958978103,0.14625585558930598,0.22253117128282568,-0.0071215619821196965
92,0.20916392210653031,0.6913951469753158,0.6445263245120617,0.1167130977353047,0.10713836790488038,0.2403215620367461,0.44546117948885644,0.9928784380178803
93,0.27262064401004543,0.6606139660159939,0.6039168810264434,0.037444965254450395,0.21958141876873888,0.3343872684841862,0.6683911876948873,1.0
94,0.241751347113894,0.6297446691198425,0.573047584130292,0.0065756683582989806,0.18871212187258746,0.3035179715880348,0.6375218907987359,0.9691307031038486
95,0.2108820502177426,0.5988753722236911,0.5421782872341406,-0.024293628537852434,0.15784282497643604,0.27264867469188336,0.6066525939025845,0.9382614062076973
