step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4331173355784128,0.9248240211693008,0.2737597647068867,0.4408446075381795,0.1516236310346778,0.11480189640678325,0.3747562416233487,0.22765504797985703
1,0.6081634666534319,1.0,0.32879024482739444,0.5503899070509773,0.207998263668718,0.13841073468007037,0.510373386040697,0.2051189152698284
2,0.5765961986900744,0.9684327320366425,0.297222976864037,0.5188226390876198,0.17643099570536053,0.1068434667167129,0.4788061180773396,0.17355164730647094
3,0.5450289307267169,0.936865464073285,0.2656557089006795,0.48725537112426237,0.14486372774200307,0.07527619875335542,0.4472388501139821,0.14198437934311348
4,0.5134616627633594,0.9052981961099275,0.23408844093732206,0.4556881031609049,0.1132964597786456,0.04370893078999795,0.41567158215062466,0.110417111379756
5,0.4818943948000019,0.8737309281465699,0.2025211729739646,0.42412083519754745,0.08172919181528812,0.012141662826640476,0.3841043141872672,0.07884984341639853
6,0.45032712683664444,0.8421636601832124,0.17095390501060714,0.39255356723419,0.05016192385193065,-0.019425605136716997,0.35253704622390974,0.047282575453041056
7,0.5536091383994249,0.8657724984564995,0.21405038975953466,0.435540807441579,0.07349430548608583,0.980574394863283,0.4137957739523437,0.07426376328978454
8,0.6568911499622054,0.8893813367297866,0.2571468745084622,0.4785280476489681,0.09682668712024102,1.0,0.4750545016807776,0.10124495112652802
9,0.6253238819988479,0.8578140687664291,0.22557960654510473,0.44696077968561065,0.06525941915688355,0.9684327320366425,0.44348723371742016,0.06967768316317055
10,0.5937566140354904,0.8262468008030716,0.19401233858174727,0.4153935117222532,0.033692151193526074,0.936865464073285,0.4119199657540627,0.03811041519981308
11,0.5621893460721329,0.794679532839714,0.1624450706183898,0.38382624375889574,0.0021248832301686005,0.9052981961099275,0.38035269779070524,0.006543147236455604
12,0.5306220781087754,0.7631122648763565,0.13087780265503235,0.3522589757955383,-0.029442384733188873,0.8737309281465699,0.3487854298273478,-0.02502412072690187
13,0.5870458268290153,0.7405761321663278,0.08868276222811626,0.5280429404724809,0.0009063022930290432,0.9007121159833134,0.45808891578781297,0.9749758792730981
14,0.6434695755492552,0.718039999456299,0.04648772180120016,0.7038269051494235,0.03125498931924696,0.9276933038200568,0.5673924017482781,1.0
15,0.6119023075858977,0.6864727314929415,0.014920453837842684,0.672259637186066,-0.0003122786441105141,0.8961260358566993,0.5358251337849206,0.9684327320366425
16,0.6791136926150538,0.7428473641269816,0.0509152458830367,0.8111673165892431,0.9996877213558895,0.9194584174908544,0.5979248818269108,0.9987814190628604
17,0.74632507764421,0.7992219967610217,0.08691003792823071,0.9500749959924203,1.0,0.9427907991250096,0.6600246298689011,1.0
18,0.7147578096808525,0.7676547287976642,0.05534276996487324,0.9185077280290628,0.9684327320366425,0.9112235311616521,0.6284573619055436,0.9684327320366425
19,0.6831905417174949,0.7360874608343067,0.023775502001515764,0.8869404600657053,0.936865464073285,0.8796562631982946,0.5968900939421861,0.936865464073285
20,0.6516232737541374,0.7045201928709491,-0.0077917659618417096,0.8553731921023477,0.9052981961099275,0.8480889952349371,0.5653228259788285,0.9052981961099275
21,0.8220546828601151,0.7595506729914568,0.9922082340381583,0.8524567791430812,0.9412929881551214,0.8911854799838645,0.6771279145703523,0.8631031556830113
22,0.9924860919660928,0.8145811531119646,1.0,0.8495403661838146,0.9772877802003154,0.934281964732792,0.7889330031618759,0.8209081152560952
23,0.9609188240027353,0.783013885148607,0.9684327320366425,0.817973098220457,0.9457205122369579,0.9027146967694345,0.7573657351985184,0.7893408472927377
24,0.9293515560393778,0.7514466171852495,0.936865464073285,0.7864058302570995,0.9141532442736003,0.871147428806077,0.7257984672351608,0.7577735793293802
25,0.8977842880760203,0.719879349221892,0.9052981961099275,0.754838562293742,0.8825859763102428,0.8395801608427195,0.6942311992718033,0.7262063113660226
26,0.8662170201126628,0.6883120812585345,0.8737309281465699,0.7232712943303845,0.8510187083468853,0.808012892879362,0.6626639313084458,0.6946390434026651
27,0.8346497521493053,0.656744813295177,0.8421636601832124,0.691704026367027,0.8194514403835278,0.7764456249160044,0.6310966633450883,0.6630717754393076
28,0.8030824841859477,0.6251775453318195,0.8105963922198549,0.6601367584036695,0.7878841724201703,0.7448783569526469,0.5995293953817308,0.6315045074759501
29,0.7715152162225902,0.593610277368462,0.7790291242564974,0.628569490440312,0.7563169044568128,0.7133110889892894,0.5679621274183733,0.5999372395125926
30,0.7399479482592327,0.5620430094051044,0.7474618562931399,0.5970022224769544,0.7247496364934553,0.6817438210259319,0.5363948594550157,0.5683699715492351
31,0.7083806802958752,0.5304757414417469,0.7158945883297824,0.5654349545135969,0.6931823685300977,0.6501765530625744,0.5048275914916582,0.5368027035858776
32,0.6768134123325177,0.49890847347838946,0.6843273203664249,0.5338676865502394,0.6616151005667402,0.6186092850992169,0.4732603235283008,0.50523543562252
33,0.6452461443691602,0.467341205515032,0.6527600524030673,0.5023004185868819,0.6300478326033827,0.5870420171358594,0.4416930555649433,0.4736681676591626
34,0.6136788764058027,0.43577393755167454,0.6211927844397098,0.47073315062352444,0.5984805646400252,0.5554747491725018,0.41012578760158586,0.4421008996958051
35,0.5821116084424451,0.4042066695883171,0.5896255164763523,0.439165882660167,0.5669132966766677,0.5239074812091443,0.3785585196382284,0.41053363173244767
36,0.5505443404790876,0.3726394016249596,0.5580582485129948,0.4075986146968095,0.5353460287133102,0.49234021324578686,0.34699125167487094,0.3789663637690902
37,0.5189770725157301,0.34107213366160216,0.5264909805496373,0.37603134673345207,0.5037787607499526,0.4607729452824294,0.3154239837115135,0.34739909580573275
38,0.48740980455237265,0.3095048656982447,0.4949237125862798,0.3444640787700946,0.4722114927865952,0.42920567731907194,0.283856715748156,0.3158318278423753
39,0.4558425365890152,0.27793759773488724,0.46335644462292236,0.31289681080673715,0.44064422482323773,0.3976384093557145,0.25228944778479856,0.28426455987901783
40,0.42427526862565773,0.24637032977152978,0.4317891766595649,0.2813295428433797,0.40907695685988027,0.366071141392357,0.2207221798214411,0.25269729191566037
41,0.39270800066230027,0.21480306180817232,0.40022190869620744,0.24976227488002223,0.3775096888965228,0.33450387342899957,0.18915491185808364,0.2211300239523029
42,0.3611407326989428,0.18323579384481486,0.36865464073285,0.21819500691666477,0.34594242093316535,0.3029366054656421,0.15758764389472618,0.18956275598894545
43,0.32957346473558535,0.1516685258814574,0.3370873727694925,0.1866277389533073,0.3143751529698079,0.27136933750228465,0.12602037593136872,0.157995488025588
44,0.2980061967722279,0.12010125791809993,0.30552010480613506,0.15506047098994985,0.28280788500645043,0.2398020695389272,0.09445310796801125,0.12642822006223053
45,0.26643892880887043,0.08853398995474246,0.2739528368427776,0.12349320302659238,0.251240617043093,0.20823480157556973,0.06288584000465378,0.09486095209887306
46,0.23487166084551298,0.056966721991384986,0.24238556887942014,0.0919259350632349,0.2196733490797355,0.17666753361221227,0.0313185720412963,0.06329368413551559
47,0.20330439288215552,0.025399454028027513,0.21081830091606268,0.06035866709987743,0.18810608111637805,0.1451002656488548,-0.00024869592206117064,0.031726416172158114
48,0.3198859630025333,0.1610165984453759,0.3226233895075864,0.24559525960498518,0.2502058291583683,0.20635899337728875,0.9997513040779389,0.14102990213262329
49,0.43646753312291103,0.2966337428627243,0.4344284780991101,0.43083185211009295,0.31230557720035856,0.2676177211057227,1.0,0.25033338809308847
50,0.4049002651595536,0.26506647489936686,0.40286121013575266,0.3992645841467355,0.2807383092370011,0.23605045314236522,0.9684327320366425,0.218766120129731
51,0.3733329971961961,0.2334992069360094,0.3712939421723952,0.36769731618337803,0.24917104127364365,0.20448318517900776,0.936865464073285,0.18719885216637355
52,0.34176572923283866,0.20193193897265194,0.33972667420903774,0.33613004822002057,0.21760377331028619,0.1729159172156503,0.9052981961099275,0.1556315842030161
53,0.3101984612694812,0.17036467100929448,0.3081594062456803,0.3045627802566631,0.18603650534692873,0.14134864925229285,0.8737309281465699,0.12406431623965862
54,0.27863119330612374,0.13879740304593702,0.2765921382823228,0.27299551229330565,0.15446923738357127,0.10978138128893537,0.8421636601832124,0.09249704827630115
55,0.24706392534276628,0.10723013508257954,0.24502487031896536,0.2414282443299482,0.1229019694202138,0.0782141133255779,0.8105963922198549,0.060929780312943674
56,0.21549665737940882,0.07566286711922207,0.2134576023556079,0.20986097636659073,0.09133470145685632,0.04664684536222043,0.7790291242564974,0.0293625123495862
57,0.18392938941605136,0.0440955991558646,0.18189033439225044,0.17829370840323328,0.05976743349349885,0.015079577398862953,0.7474618562931399,-0.0022047556137712726
58,0.24035313813629133,0.021559466445835937,0.13969529396533437,0.35407767308017596,0.09011612051971676,0.04206076523560644,0.856765342253605,0.9977952443862287
59,0.2967768868565313,-0.0009766662641927243,0.09750025353841828,0.5298616377571186,0.12046480754593468,0.06904195307234992,0.9660688282140701,1.0
60,0.4718230179315505,0.9990233337358073,0.15253073365892605,0.6394069372699164,0.17683944017997483,0.09265079134563704,1.0,0.9774638672899713
61,0.6468691490065696,1.0,0.20756121377943382,0.7489522367827142,0.23321407281401502,0.11625962961892415,1.0,0.9549277345799425
62,0.615301881043212,0.9684327320366425,0.17599394581607636,0.7173849688193566,0.20164680485065756,0.08469236165556668,0.9684327320366425,0.923360466616585
63,0.5837346130798545,0.936865464073285,0.1444266778527189,0.6858177008559991,0.1700795368873001,0.053125093692209205,0.936865464073285,0.8917931986532275
64,0.552167345116497,0.9052981961099275,0.11285940988936143,0.6542504328926416,0.13851226892394264,0.02155782572885173,0.9052981961099275,0.86022593068987
65,0.5206000771531395,0.8737309281465699,0.08129214192600395,0.6226831649292841,0.10694500096058517,-0.010009442234505742,0.8737309281465699,0.8286586627265125
66,0.62388208871592,0.897339766419857,0.12438862667493143,0.6656704051366731,0.13027738259474037,0.9899905577654943,0.9349896558750038,0.8556398505632559
67,0.7271641002787005,0.9209486046931441,0.1674851114238589,0.7086576453440621,0.15360976422889555,1.0,0.9962483836034376,0.8826210383999993
68,0.695596832315343,0.8893813367297866,0.13591784346050145,0.6770903773807045,0.12204249626553808,0.9684327320366425,0.9646811156400801,0.8510537704366418
69,0.6640295643519855,0.8578140687664291,0.10435057549714398,0.645523109417347,0.0904752283021806,0.936865464073285,0.9331138476767226,0.8194865024732843
70,0.6324622963886279,0.8262468008030716,0.0727833075337865,0.6139558414539895,0.05890796033882313,0.9052981961099275,0.901546579713365,0.7879192345099267
71,0.6008950284252704,0.794679532839714,0.04121603957042903,0.582388573490632,0.02734069237546566,0.8737309281465699,0.8699793117500075,0.7563519665465692
72,0.5693277604619129,0.7631122648763565,0.00964877160707156,0.5508213055272745,-0.004226575587891815,0.8421636601832124,0.83841204378665,0.7247846985832117
73,0.636539145491069,0.8194868975103966,0.04564356365226557,0.6897289849304516,0.9957734244121081,0.8654960418173676,0.9005117918286402,0.7551333856094296
74,0.7037505305202252,0.8758615301444367,0.08163835569745959,0.8286366643336288,1.0,0.8888284234515228,0.9626115398706304,0.7854820726356474
75,0.6721832625568677,0.8442942621810792,0.05007108773410211,0.7970693963702713,0.9684327320366425,0.8572611554881653,0.9310442719072729,0.7539148046722899
76,0.6406159945935102,0.8127269942177217,0.01850381977074464,0.7655021284069138,0.936865464073285,0.8256938875248078,0.8994770039439154,0.7223475367089324
77,0.6090487266301526,0.7811597262543641,-0.013063448192612834,0.7339348604435563,0.9052981961099275,0.7941266195614503,0.8679097359805579,0.6907802687455749
78,0.7794801357361304,0.8361902063748718,0.9869365518073872,0.7310184474842897,0.9412929881551214,0.8372231043103777,0.9797148245720816,0.6485852283186587
79,0.9499115448421082,0.8912206864953796,1.0,0.7281020345250231,0.9772877802003154,0.8803195890593052,1.0,0.6063901878917426
80,0.9183442768787506,0.859653418532022,0.9684327320366425,0.6965347665616656,0.9457205122369579,0.8487523210959477,0.9684327320366425,0.5748229199283851
