step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.27177465999828315,0.17541128620680801,0.06054383472363528,0.5766685903839047,0.9055789106512571,0.45197186083026,0.2415004529461303,-0.20129854944780606
1,0.14299107315573648,0.22063560210850724,-0.020783687554861322,0.714030158103708,1.0,0.3510009250355852,0.25215764399210583,-0.38302185231954033
2,0.0629539372399341,0.2960633461423771,0.029729600693910087,0.6745039499027473,0.8182766971282658,0.31435573334178435,0.27469053666893484,0.6169781476804597
3,-0.017083198675868275,0.371491090176247,0.0802428889426815,0.6349777417017867,0.6365533942565316,0.2777105416479835,0.29722342934576385,1.0
4,0.9829168013241317,0.2204339067949836,0.1032770319097983,0.6497407895133492,0.5077698074139849,0.20879230306652616,0.31362216176392205,0.9199628640841977
5,1.0,0.0693767234137202,0.1263111748769151,0.6645038373249118,0.3789862205714382,0.13987406448506887,0.33002089418208025,0.8399257281683954
6,0.9835789726696699,0.05295569608339004,0.10989014754658494,0.6480828099945817,0.36256519324110803,0.12345303715473871,0.31359986685175006,0.8235047008380653
7,0.9671579453393397,0.036534668753059885,0.09346912021625478,0.6316617826642515,0.34614416591077785,0.10703200982440855,0.2971788395214199,0.8070836735077351
8,0.9507369180090096,0.020113641422729724,0.07704809288592462,0.6152407553339214,0.32972313858044766,0.0906109824940784,0.2807578121910897,0.790662646177405
9,0.9343158906786795,0.003692614092399564,0.06062706555559447,0.5988197280035913,0.3133021112501175,0.07418995516374824,0.2643367848607595,0.7742416188470749
10,0.9178948633483494,-0.012728413237930596,0.04420603822526431,0.5823987006732612,0.2968810839197873,0.05776892783341808,0.24791575753042935,0.7578205915167447
11,0.766837679967086,0.9872715867620694,-0.06967575873041681,0.6035429347667709,0.3421053998214865,0.019912523317704846,0.26649345479773984,0.8332483355506147
12,0.6157804965858226,1.0,-0.18355755568609794,0.6246871688602806,0.38732971572318575,-0.017943881198008393,0.2850711520650503,0.9086760795844847
13,0.6388146395529394,0.8861182030443189,0.816442444313902,0.5462346269336661,0.3060021934446891,-0.0905844344677231,0.3003106159363824,0.9591893678332561
14,0.6618487825200562,0.7722364060886378,1.0,0.46778208500705154,0.2246746711661925,-0.16322498773743782,0.31555007980771455,1.0
15,0.5929305439385989,0.7343800015729245,0.9273594467302854,0.3873803596986021,0.12370373537151777,0.8367750122625621,0.29486091602370545,0.9633548083061991
16,0.5240123053571416,0.6965235970572112,0.8547188934605707,0.3069786343901526,0.022732799576843026,1.0,0.27417175223969636,0.9267096166123983
17,0.5075912780268115,0.6801025697268811,0.8382978661302406,0.2905576070598224,0.006311772246512866,0.9835789726696699,0.2577507249093662,0.9102885892820681
18,0.4911702506964813,0.663681542396551,0.8218768387999105,0.27413657972949224,-0.010109255083817294,0.9671579453393397,0.24132969757903602,0.893867561951738
19,0.3623866638539346,0.7089058582982503,0.7405493165214139,0.41149814744929547,0.9898907449161827,0.866187009544665,0.25198688862501156,0.7121442590800038
20,0.2336030770113879,0.7541301741999495,0.6592217942429173,0.5488597151690987,1.0,0.7652160737499902,0.26264407967098713,0.5304209562082696
21,0.21718204968105775,0.7377091468696194,0.6428007669125871,0.5324386878387686,0.9835789726696699,0.7487950464196601,0.24622305234065697,0.5139999288779394
