step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.17778745319880154,-0.011254546259736202,0.08897545490185879,0.3049761286099497,0.8463860095871811,0.34920676469068007,0.4855566032098464,0.14443227155146512
1,0.18331736380441915,-0.034705771099597396,0.07795112697414266,0.4241514402880391,1.0,0.4276506019986717,0.6713642972220047,0.1136836573725182
2,0.2753661296234575,0.9652942289004026,0.11037576608236394,0.508069993160999,0.9765487751601388,0.548953528822647,0.6268673427510244,0.21543605139882382
3,0.36741489544249584,1.0,0.1428004051905852,0.5919885460339589,0.9530975503202777,0.6702564556466223,0.5823703882800441,0.3171884454251295
4,0.3364840847544338,0.969069189311938,0.11186959450252315,0.5610577353458969,0.9221667396322156,0.6393256449585603,0.551439577591982,0.28625763473706745
5,0.3055532740663718,0.938138378623876,0.0809387838144611,0.5301269246578348,0.8912359289441536,0.6083948342704982,0.52050876690392,0.2553268240490054
6,0.27462246337830976,0.9072075679358139,0.05000797312639905,0.4991961139697728,0.8603051182560916,0.5774640235824362,0.489577956215858,0.22439601336094336
7,0.2436916526902477,0.8762767572477519,0.019077162438337,0.4682653032817108,0.8293743075680295,0.5465332128943742,0.45864714552779595,0.1934652026728813
8,0.21276084200218565,0.8453459465596899,-0.011853648249725048,0.43733449259364876,0.7984434968799675,0.5156024022063121,0.4277163348397339,0.16253439198481925
9,0.25533912183045016,0.8777705856679111,0.988146351750275,0.5274358608691111,0.7874191689522514,0.6893977593599735,0.5409963916113634,0.20980251007540998
10,0.29791740165871466,0.9101952247761324,1.0,0.6175372291445734,0.7763948410245353,0.8631931165136347,0.6542764483829928,0.25707062816600074
11,0.26698659097065264,0.8792644140880703,0.969069189311938,0.5866064184565114,0.7454640303364732,0.8322623058255727,0.6233456376949308,0.22613981747793868
12,0.23605578028259058,0.8483336034000083,0.938138378623876,0.5556756077684494,0.7145332196484112,0.8013314951375107,0.5924148270068688,0.19520900678987663
13,0.20512496959452853,0.8174027927119463,0.9072075679358139,0.5247447970803873,0.6836024089603492,0.7704006844494486,0.5614840163188067,0.16427819610181457
14,0.17419415890646647,0.7864719820238842,0.8762767572477519,0.4938139863923253,0.6526715982722872,0.7394698737613866,0.5305532056307447,0.13334738541375252
15,0.14326334821840442,0.7555411713358222,0.8453459465596899,0.4628831757042633,0.6217407875842251,0.7085390630733246,0.4996223949426827,0.10241657472569046
16,0.11233253753034236,0.7246103606477602,0.8144151358716278,0.43195236501620127,0.5908099768961631,0.6776082523852626,0.46869158425462065,0.07148576403762841
17,0.08140172684228031,0.6936795499596982,0.7834843251835658,0.40102155432813924,0.5598791662081011,0.6466774416972005,0.4377607735665586,0.04055495334956636
18,0.05047091615421826,0.6627487392716361,0.7525535144955038,0.3700907436400772,0.528948355520039,0.6157466310091385,0.4068299628784966,0.009624142661504312
19,0.019540105466156213,0.6318179285835741,0.7216227038074418,0.3391599329520152,0.498017544831977,0.5848158203210765,0.37589915219043457,-0.021306668026557736
20,0.10972768139710393,0.7335703226098798,0.7688908218980325,0.36108522754971717,0.46726893065303016,0.5940386135673693,0.46729201233654266,0.9786933319734422
21,0.19991525732805163,0.8353227166361854,0.8161589399886232,0.38301052214741915,0.4365203164740833,0.6032614068136622,0.5586848724826508,1.0
22,0.16898444663998957,0.8043919059481234,0.7852281293005612,0.3520797114593571,0.40558950578602126,0.5723305961256002,0.5277540617945887,0.969069189311938
23,0.13805363595192752,0.7734610952600613,0.7542973186124992,0.3211489007712951,0.37465869509795924,0.5413997854375382,0.4968232511065267,0.938138378623876
24,0.10712282526386546,0.7425302845719993,0.7233665079244371,0.29021809008323307,0.3437278844098972,0.5104689747494762,0.46589244041846467,0.9072075679358139
25,0.07619201457580341,0.7115994738839373,0.6924356972363751,0.25928727939517104,0.3127970737218352,0.47953816406141414,0.43496162973040264,0.8762767572477519
26,0.04526120388774136,0.6806686631958753,0.6615048865483131,0.228356468707109,0.28186626303377316,0.4486073533733521,0.4040308190423406,0.8453459465596899
27,0.014330393199679312,0.6497378525078132,0.630574075860251,0.19742565801904693,0.25093545234571113,0.4176765426852901,0.3731000083542786,0.8144151358716278
28,-0.016600417488382736,0.6188070418197512,0.599643265172189,0.16649484733098488,0.22000464165764907,0.38674573199722806,0.34216919766621656,0.7834843251835658
29,0.9833995825116173,0.7108558076387895,0.6422215450004536,0.3873027799106695,0.2255345522632667,0.4525579738278642,0.344686873431955,0.8736719011145135
30,1.0,0.8029045734578278,0.6847998248287182,0.6081107124903542,0.23106446286888435,0.5183702156585004,0.3472045491976934,0.9638594770454613
31,0.969069189311938,0.7719737627697658,0.6538690141406561,0.5771799018022922,0.2001336521808223,0.48743940497043836,0.31627373850963136,0.9329286663573992
32,0.938138378623876,0.7410429520817038,0.6229382034525941,0.5462490911142301,0.16920284149276024,0.45650859428237633,0.28534292782156934,0.9019978556693372
33,0.9072075679358139,0.7101121413936418,0.5920073927645321,0.5153182804261681,0.1382720308046982,0.4255777835943143,0.2544121171335073,0.8710670449812752
