step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.17206755902191007,0.8946264651681565,0.16875628553714353,0.3294093667302698,0.2398636930363055,0.14216684686023684,0.11494929680943841,-0.11667271249656068
1,0.2648986660519775,1.0,0.22139280074311005,0.3148524686113858,0.23175732281192468,0.05692582146247403,0.0941336888428394,-0.2908266871813238
2,0.22928783140740405,0.825846025315237,0.15968465860599815,0.3348409872843508,0.2863931167196929,0.015197334905653104,0.12368837637534599,0.7091733128186761
3,0.19367699676283062,0.6516920506304739,0.09797651646888625,0.35482950595731577,0.34102891062746116,-0.026531151651167824,0.15324306390785258,1.0
4,0.07923082617169708,0.5664510252327111,0.11741158114866859,0.32824729632696387,0.2420499031078726,0.9734688483488322,0.10048025578662237,0.9582715134431791
5,-0.03521534441943647,0.4812099998349483,0.13684664582845094,0.30166508669661196,0.14307089558828406,1.0,0.047717447665392154,0.9165430268863582
6,0.9647846555805635,0.5740411068650157,0.1121471693735811,0.2867537186032979,0.1001529574459525,0.8855538294088665,-0.0028349692672841632,0.8809321922417849
7,1.0,0.6668722138950832,0.08744769291871128,0.27184235050998384,0.05723501930362093,0.771107658817733,-0.05338738619996049,0.8453213575972115
8,0.9494475830673237,0.6460566059284842,0.11734963528063935,0.25028592856627035,0.04634179659491555,0.7183448506965029,0.9466126138000395,0.8748760451297182
9,0.8988951661346474,0.6252409979618853,0.1472515776425674,0.2287295066225569,0.03544857388621017,0.6655820425752728,1.0,0.9044307326622248
10,0.8814488339237424,0.6077946657509803,0.12980524543166239,0.21128317441165187,0.01800224167530515,0.6481357103643678,0.982553667789095,0.8869844004513199
11,0.8640025017128374,0.5903483335400753,0.11235891322075736,0.19383684220074685,0.0005559094644001297,0.6306893781534628,0.9651073355781901,0.8695380682404149
12,0.8465561695019325,0.5729020013291704,0.09491258100985234,0.17639050998984182,-0.01689042274650489,0.6132430459425579,0.9476610033672851,0.8520917360295099
13,0.803638231359601,0.5647956311047896,0.0591703667468295,0.254667234244722,0.9831095772534951,0.5142640384229694,0.9367677806585798,0.9067275299372782
14,0.7607202932172695,0.5566892608804088,0.023428152483806673,0.3329439584996021,1.0,0.41528503090338087,0.9258745579498745,0.9613633238450465
15,0.7432739610063646,0.5392429286695039,0.0059818202729016515,0.3154976262886971,0.982553667789095,0.39783869869247585,0.9084282257389695,0.9439169916341416
16,0.7258276287954596,0.5217965964585989,-0.01146451193800337,0.2980512940777921,0.9651073355781901,0.3803923664815708,0.8909818935280646,0.9264706594232366
17,0.7011281523405898,0.5744331116645655,0.9885354880619966,0.27623664790114566,0.9293651213151672,0.39982743116135316,0.9208838358899927,0.8647625172861247
18,0.67642867588572,0.627069626870532,1.0,0.25442200172449925,0.8936229070521444,0.4192624958411355,0.9507857782519208,0.8030543751490129
19,0.658982343674815,0.6096232946596271,0.982553667789095,0.23697566951359422,0.8761765748412395,0.4018161636302305,0.9333394460410158,0.7856080429381079
20,0.64153601146391,0.5921769624487221,0.9651073355781901,0.2195293373026892,0.8587302426303345,0.38436983141932546,0.9158931138301108,0.768161710727203
21,0.6240896792530051,0.5747306302378171,0.9476610033672851,0.20208300509178417,0.8412839104194295,0.36692349920842043,0.8984467816192059,0.750715378516298
22,0.6066433470421001,0.5572842980269122,0.9302146711563801,0.18463667288087915,0.8238375782085245,0.3494771669975154,0.8810004494083009,0.733269046305393
23,0.5891970148311951,0.5398379658160072,0.9127683389454752,0.16719034066997412,0.8063912459976196,0.3320308347866104,0.8635541171973959,0.715822714094488
24,0.5717506826202902,0.5223916336051022,0.8953220067345702,0.1497440084590691,0.7889449137867146,0.31458450257570536,0.846107784986491,0.6983763818835831
25,0.5543043504093852,0.5049453013941972,0.8778756745236652,0.13229767624816408,0.7714985815758096,0.29713817036480034,0.828661452775586,0.6809300496726781
26,0.5368580181984802,0.4874989691832922,0.8604293423127602,0.11485134403725905,0.7540522493649047,0.2796918381538953,0.811215120564681,0.6634837174617731
27,0.5194116859875753,0.4700526369723872,0.8429830101018553,0.09740501182635403,0.7366059171539997,0.2622455059429903,0.7937687883537761,0.6460373852508682
28,0.5019653537766703,0.45260630476148217,0.8255366778909503,0.079958679615449,0.7191595849430947,0.24479917373208526,0.7763224561428711,0.6285910530399632
29,0.48451902156576526,0.43515997255057715,0.8080903456800453,0.06251234740454398,0.7017132527321898,0.22735284152118024,0.7588761239319661,0.6111447208290582
30,0.46707268935486024,0.4177136403396721,0.7906440134691404,0.04506601519363895,0.6842669205212848,0.2099065093102752,0.7414297917210612,0.5936983886181533
31,0.4496263571439552,0.4002673081287671,0.7731976812582354,0.027619682982733932,0.6668205883103798,0.1924601770993702,0.7239834595101562,0.5762520564072483
32,0.4321800249330502,0.38282097591786207,0.7557513490473304,0.010173350771828911,0.6493742560994749,0.17501384488846516,0.7065371272992512,0.5588057241963433
33,0.41473369272214516,0.36537464370695705,0.7383050168364255,-0.00727298143907611,0.6319279238885699,0.15756751267756014,0.6890907950883463,0.5413593919854384
34,0.3998223246288311,0.35081774558807305,0.716490370659779,0.9927270185609239,0.7102046481434501,0.13098530304720823,0.6675343731446328,0.5613479106584034
35,0.38491095653551705,0.33626084746918905,0.6946757244831326,1.0,0.7884813723983303,0.10440309341685633,0.6459779512009194,0.5813364293313684
36,0.367464624324612,0.318814515258284,0.6772293922722277,0.982553667789095,0.7710350401874253,0.0869567612059513,0.6285316189900144,0.5638900971204635
37,0.350018292113707,0.301368183047379,0.6597830600613227,0.9651073355781901,0.7535887079765203,0.06951042899504628,0.6110852867791094,0.5464437649095585
38,0.332571959902802,0.283921850836474,0.6423367278504177,0.9476610033672851,0.7361423757656154,0.052064096784141256,0.5936389545682045,0.5289974326986535
39,0.31512562769189695,0.26647551862556895,0.6248903956395128,0.9302146711563801,0.7186960435547104,0.03461776457323623,0.5761926223572995,0.5115511004877485
40,0.2976792954809919,0.24902918641466393,0.6074440634286078,0.9127683389454752,0.7012497113438054,0.01717143236233121,0.5587462901463945,0.4941047682768435
41,0.2802329632700869,0.2315828542037589,0.5899977312177028,0.8953220067345702,0.6838033791329005,-0.0002748998485738105,0.5412999579354896,0.4766584360659385
42,0.16578679267895335,0.1463418288059961,0.6094327958974852,0.8687397971042183,0.584824371613312,0.9997251001514262,0.4885371498142594,0.43492994950911756
43,0.05134062208781981,0.061100803408233303,0.6288678605772676,0.8421575874738665,0.48584536409372353,1.0,0.43577434169302914,0.39320146295229663
44,0.033894289876914785,0.04365447119732828,0.6114215283663627,0.8247112552629615,0.4683990318828185,0.982553667789095,0.4183280094821241,0.3757551307413916
45,0.016447957666009764,0.026208138986423258,0.5939751961554577,0.8072649230520565,0.4509526996719135,0.9651073355781901,0.4008816772712191,0.3583087985304866
46,-0.0009983745448952572,0.008761806775518237,0.5765288639445527,0.7898185908411516,0.43350636746100846,0.9476610033672851,0.38343534506031407,0.34086246631958156
47,0.9990016254551047,0.10159291380558566,0.5518293874896829,0.7749072227478376,0.3905884293186769,0.8332148327761516,0.33288292812763776,0.30525163167500813
48,1.0,0.19442402083565308,0.5271299110348131,0.7599958546545237,0.3476704911763453,0.7187686621850181,0.28233051119496144,0.2696407970304347
49,0.982553667789095,0.17697768862474805,0.5096835788239081,0.7425495224436187,0.3302241589654403,0.7013223299741131,0.2648841789840564,0.2521944648195297
50,0.9651073355781901,0.15953135641384303,0.4922372466130031,0.7251031902327137,0.31277782675453525,0.6838759977632082,0.2474378467731514,0.23474813260862465
51,0.9476610033672851,0.142085024202938,0.4747909144020981,0.7076568580218088,0.2953314945436302,0.6664296655523032,0.22999151456224637,0.21730180039771962
52,0.9302146711563801,0.12463869199203298,0.45734458219119306,0.6902105258109038,0.2778851623327252,0.6489833333413982,0.21254518235134134,0.1998554681868146
53,0.9127683389454752,0.10719235978112795,0.43989824998028804,0.6727641935999988,0.2604388301218202,0.6315370011304933,0.19509885014043632,0.18240913597590958
54,0.8953220067345702,0.08974602757022293,0.422451917769383,0.6553178613890939,0.24299249791091515,0.6140906689195883,0.1776525179295313,0.16496280376500455
55,0.8778756745236652,0.0722996953593179,0.405005585558478,0.6378715291781889,0.22554616570001013,0.5966443367086833,0.16020618571862627,0.14751647155409953
56,0.8604293423127602,0.05485336314841288,0.38755925334757296,0.6204251969672839,0.2080998334891051,0.5791980044977784,0.14275985350772125,0.1300701393431945
57,0.8429830101018553,0.03740703093750786,0.37011292113666794,0.602978864756379,0.19065350127820008,0.5617516722868734,0.12531352129681622,0.11262380713228948
58,0.8255366778909503,0.019960698726602836,0.3526665889257629,0.585532532545474,0.17320716906729505,0.5443053400759684,0.1078671890859112,0.09517747492138445
59,0.8080903456800453,0.002514366515697815,0.3352202567148579,0.568086200334569,0.15576083685639003,0.5268590078650635,0.09042085687500617,0.07773114271047943
60,0.7906440134691404,-0.014931965695207206,0.31777392450395286,0.5506398681236641,0.138314504645485,0.5094126756541585,0.07297452466410115,0.060284810499574404
61,0.8834751204992078,0.9850680343047928,0.3704104397099194,0.5360829700047801,0.13020813442110418,0.4241716502563957,0.05215891669750214,-0.11386916418518872
62,0.9763062275292753,1.0,0.4230469549158859,0.5215260718858962,0.12210176419672336,0.3389306248586329,0.03134330873090313,-0.28802313886995184
63,0.9406953928847019,0.825846025315237,0.361338812778774,0.5415145905588612,0.1767375581044916,0.29720213830181197,0.06089799626340972,0.7119768611300481
64,0.9050845582401286,0.6516920506304739,0.2996306706416621,0.5615031092318262,0.23137335201225984,0.25547365174499104,0.09045268379591631,1.0
65,0.8876382260292236,0.6342457184195689,0.2821843384307571,0.5440567770209213,0.2139270198013548,0.238027319534086,0.07300635158501129,0.982553667789095
66,0.8701918938183186,0.6167993862086639,0.26473800621985205,0.5266104448100163,0.1964806875904498,0.220580987323181,0.05556001937410626,0.9651073355781901
67,0.8527455616074137,0.599353053997759,0.24729167400894703,0.5091641125991113,0.17903435537954476,0.20313465511227596,0.03811368716320124,0.9476610033672851
68,0.8352992293965087,0.581906721786854,0.229845341798042,0.4917177803882063,0.16158802316863974,0.18568832290137094,0.020667354952296216,0.9302146711563801
69,0.8178528971856037,0.564460389575949,0.21239900958713698,0.47427144817730127,0.1441416909577347,0.16824199069046591,0.0032210227413911954,0.9127683389454752
70,0.8004065649746988,0.547014057365044,0.19495267737623195,0.45682511596639624,0.1266953587468297,0.1507956584795609,-0.014225309469513826,0.8953220067345702
71,0.7498541480420224,0.5261984493984451,0.22485461973816,0.4352686940226828,0.11580213603812431,0.09803285035833068,0.9857746905304862,0.9248766942670769
72,0.6993017311093461,0.5053828414318461,0.25475656210008807,0.4137122720789694,0.10490891332941893,0.04527004223710046,1.0,0.9544313817995835
73,0.6818553988984412,0.48793650922094106,0.23731022988918304,0.39626593986806435,0.0874625811185139,0.02782371002619544,0.982553667789095,0.9369850495886786
74,0.6644090666875362,0.47049017701003604,0.21986389767827802,0.37881960765715933,0.07001624890760888,0.010377377815290419,0.9651073355781901,0.9195387173777736
75,0.6469627344766312,0.453043844799131,0.202417565467373,0.3613732754462543,0.052569916696703856,-0.007068954395614602,0.9476610033672851,0.9020923851668686
76,0.5325165638854977,0.3678028194013682,0.22185263014715534,0.3347910658159024,-0.04640909082288469,0.9929310456043854,0.894898195246055,0.8603638986100478
77,0.4180703932943642,0.2825617940036054,0.24128769482693768,0.3082088561855505,-0.14538809834247324,1.0,0.8421353871248248,0.818635412053227
78,0.3751524551520326,0.2744554237792246,0.20554548056391486,0.38648558044043063,0.8546119016575268,0.9010209924804115,0.8312421644161195,0.8732712059609953
79,0.332234517009701,0.2663490535548438,0.16980326630089204,0.46476230469531077,1.0,0.802041984960823,0.8203489417074142,0.9279069998687636
80,0.314788184798796,0.24890272134393876,0.15235693408998702,0.44731597248440574,0.982553667789095,0.784595652749918,0.8029026094965093,0.9104606676578586
81,0.297341852587891,0.23145638913303374,0.134910601879082,0.4298696402735007,0.9651073355781901,0.7671493205390131,0.7854562772856043,0.8930143354469536
82,0.27989552037698595,0.2140100569221287,0.11746426966817697,0.4124233080625957,0.9476610033672851,0.7497029883281081,0.7680099450746993,0.8755680032360487
83,0.2624491881660809,0.1965637247112237,0.10001793745727194,0.39497697585169067,0.9302146711563801,0.7322566561172031,0.7505636128637944,0.8581216710251437
84,0.2450028559551759,0.17911739250031866,0.08257160524636692,0.37753064364078565,0.9127683389454752,0.7148103239062982,0.7331172806528894,0.8406753388142387
85,0.22755652374427088,0.16167106028941364,0.0651252730354619,0.3600843114298806,0.8953220067345702,0.6973639916953932,0.7156709484419844,0.8232290066033338
86,0.21011019153336585,0.1442247280785086,0.04767894082455687,0.3426379792189756,0.8778756745236652,0.6799176594844882,0.6982246162310795,0.8057826743924288
87,0.19266385932246083,0.1267783958676036,0.03023260861365185,0.3251916470080706,0.8604293423127602,0.6624713272735833,0.6807782840201745,0.7883363421815238
88,0.1752175271115558,0.10933206365669856,0.012786276402746828,0.30774531479716555,0.8429830101018553,0.6450249950626783,0.6633319518092695,0.7708900099706189
89,0.15777119490065078,0.09188573144579354,-0.004660055808158193,0.2902989825862605,0.8255366778909503,0.6275786628517733,0.6458856195983645,0.7534436777597139
90,0.13307171844578097,0.14452224665176006,0.9953399441918418,0.2684843364096141,0.7897944636279275,0.6470137275315557,0.6757875619602927,0.691735535622602
91,0.10837224199091117,0.19715876185772657,1.0,0.2466696902329677,0.7540522493649047,0.6664487922113381,0.7056895043222208,0.6300273934854902
92,0.09092590978000614,0.17971242964682155,0.982553667789095,0.22922335802206267,0.7366059171539997,0.6490024600004332,0.6882431721113158,0.6125810612745852
93,0.07347957756910112,0.16226609743591652,0.9651073355781901,0.21177702581115765,0.7191595849430947,0.6315561277895282,0.6707968399004108,0.5951347290636803
94,0.05603324535819609,0.1448197652250115,0.9476610033672851,0.19433069360025262,0.7017132527321898,0.6141097955786232,0.6533505076895059,0.5776883968527753
