step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2834533323342667,1.0,0.4976308436657684,-0.2673060548968962,0.5333185782127661,0.10722696486953456,0.3837751758421122,0.5947421338183784
1,0.6309457966092406,1.0,0.6509711181809902,0.032809733020718886,1.0,0.24504877715665319,0.5558442530459236,0.8225816315086997
2,0.5814189216748205,0.9504731250655799,0.6014442432465701,-0.016717141913701203,0.9504731250655799,0.1955219022222331,0.5063173781115035,0.7730547565742796
3,0.9962049736141204,1.0,0.8576543007912951,0.9832828580862988,1.0,0.5559474069417806,0.7639018101873908,0.5250701124349264
4,1.0,1.0,1.0,1.0,1.0,0.9163729116613281,1.0,0.27708546829557323
5,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.866846036726908,0.9504731250655799,0.22755859336115314
6,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.8173191617924879,0.9009462501311598,0.17803171842673304
7,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.7677922868580678,0.8514193751967397,0.12850484349231295
8,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.7182654119236477,0.8018925002623196,0.07897796855789285
9,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.6687385369892276,0.7523656253278995,0.029451093623472764
10,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.6192116620548075,0.7028387503934794,-0.020075781310947324
11,0.9211217053399534,1.0,0.870166295358607,0.45485410625412626,0.9306782480838008,0.8191773344913714,0.9076906908694343,0.9799242186890527
12,1.0,1.0,1.0,0.20686946211477308,1.0,1.0,1.0,1.0
13,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.157342587180353,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799
14,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.1078157122459329,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598
15,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.058288837311512805,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397
16,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.008761962377092716,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196
17,0.7523656253278995,0.7523656253278995,0.7523656253278995,-0.04076491255732737,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995
18,1.0,1.0,1.0,0.9592350874426726,1.0,1.0,1.0,0.5043809811885464
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2563963370491932
20,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.20686946211477308
21,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.157342587180353
22,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.1078157122459329
23,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.058288837311512805
24,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.008761962377092716
25,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,-0.04076491255732737
26,0.9211217053399534,1.0,0.870166295358607,0.45485410625412626,0.9306782480838008,0.9028044228300435,0.9076906908694343,0.9592350874426726
27,1.0,1.0,1.0,0.20686946211477308,1.0,1.0,1.0,1.0
28,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.157342587180353,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799
29,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.1078157122459329,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598
30,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.058288837311512805,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397
31,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.008761962377092716,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196
32,0.7523656253278995,0.7523656253278995,0.7523656253278995,-0.04076491255732737,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995
33,1.0,1.0,1.0,0.9592350874426726,1.0,1.0,1.0,0.5043809811885464
34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2563963370491932
35,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.20686946211477308
36,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.157342587180353
37,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.1078157122459329
38,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.058288837311512805
39,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.008761962377092716
40,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,-0.04076491255732737
41,0.9211217053399534,1.0,0.870166295358607,0.45485410625412626,0.9306782480838008,0.9028044228300435,0.9076906908694343,0.9592350874426726
42,1.0,1.0,1.0,0.20686946211477308,1.0,1.0,1.0,1.0
43,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.157342587180353,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799
44,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.1078157122459329,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598
45,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.058288837311512805,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397
46,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.008761962377092716,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196
47,0.7523656253278995,0.7523656253278995,0.7523656253278995,-0.04076491255732737,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995
48,1.0,1.0,1.0,0.9592350874426726,1.0,1.0,1.0,0.5043809811885464
49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2563963370491932
50,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.20686946211477308
51,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.157342587180353
52,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.1078157122459329
53,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.058288837311512805
54,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.008761962377092716
55,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,-0.04076491255732737
56,0.9211217053399534,1.0,0.870166295358607,0.45485410625412626,0.9306782480838008,0.9028044228300435,0.9076906908694343,0.9592350874426726
57,1.0,1.0,1.0,0.20686946211477308,1.0,1.0,1.0,1.0
58,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.157342587180353,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799
59,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.1078157122459329,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598
60,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.058288837311512805,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397
61,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.008761962377092716,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196
62,0.7523656253278995,0.7523656253278995,0.7523656253278995,-0.04076491255732737,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995
63,1.0,1.0,1.0,0.9592350874426726,1.0,1.0,1.0,0.5043809811885464
64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2563963370491932
65,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.20686946211477308
66,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.157342587180353
67,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.1078157122459329
68,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.058288837311512805
69,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.008761962377092716
70,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,-0.04076491255732737
71,0.9211217053399534,1.0,0.870166295358607,0.45485410625412626,0.9306782480838008,0.9028044228300435,0.9076906908694343,0.9592350874426726
72,1.0,1.0,1.0,0.20686946211477308,1.0,1.0,1.0,1.0
73,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.157342587180353,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799
74,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.1078157122459329,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598
75,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.058288837311512805,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397
76,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.008761962377092716,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196
77,0.7523656253278995,0.7523656253278995,0.7523656253278995,-0.04076491255732737,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995
78,1.0,1.0,1.0,0.9592350874426726,1.0,1.0,1.0,0.5043809811885464
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2563963370491932
80,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.20686946211477308
81,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.157342587180353
82,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.1078157122459329
83,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.058288837311512805
84,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.008761962377092716
85,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,-0.04076491255732737
86,0.9211217053399534,1.0,0.870166295358607,0.45485410625412626,0.9306782480838008,0.9028044228300435,0.9076906908694343,0.9592350874426726
87,1.0,1.0,1.0,0.20686946211477308,1.0,1.0,1.0,1.0
88,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.157342587180353,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799
89,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.1078157122459329,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598
90,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.058288837311512805,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397
91,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.008761962377092716,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196
92,0.7523656253278995,0.7523656253278995,0.7523656253278995,-0.04076491255732737,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995
93,1.0,1.0,1.0,0.9592350874426726,1.0,1.0,1.0,0.5043809811885464
94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2563963370491932
95,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.20686946211477308
96,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.157342587180353
97,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.1078157122459329
98,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.8018925002623196,0.058288837311512805
99,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.7523656253278995,0.008761962377092716
100,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,0.7028387503934794,-0.04076491255732737
101,0.9211217053399534,1.0,0.870166295358607,0.45485410625412626,0.9306782480838008,0.9028044228300435,0.9076906908694343,0.9592350874426726
102,1.0,1.0,1.0,0.20686946211477308,1.0,1.0,1.0,1.0
103,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.157342587180353,0.9504731250655799,0.9504731250655799,0.9504731250655799,0.9504731250655799
104,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.1078157122459329,0.9009462501311598,0.9009462501311598,0.9009462501311598,0.9009462501311598
105,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.058288837311512805,0.8514193751967397,0.8514193751967397,0.8514193751967397,0.8514193751967397
