step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4334504770824679,0.5742691465141684,0.3140821369599715,0.8075933023472441,0.6003905531421075,0.228302796412806,0.520496906041882,0.8806212644510999
1,0.5028279193587348,0.7761237486494785,0.4034952028457234,1.0,1.0,0.26757384237201876,0.9311879327288185,1.0
2,0.4598124570853069,0.7331082863760506,0.3604797405722954,0.9569845377265721,0.9569845377265721,0.2245583800985908,0.8881724704553906,0.9569845377265721
3,0.41679699481187893,0.6900928241026227,0.3174642782988675,0.9139690754531442,0.9139690754531442,0.18154291782516285,0.8451570081819627,0.9139690754531442
4,0.373781532538451,0.6470773618291948,0.2744488160254395,0.8709536131797163,0.8709536131797163,0.1385274555517349,0.8021415459085348,0.8709536131797163
5,0.330766070265023,0.604061899555767,0.23143335375201157,0.8279381509062884,0.8279381509062884,0.09551199327830695,0.7591260836351069,0.8279381509062884
6,0.2877506079915951,0.561046437282339,0.18841789147858362,0.7849226886328605,0.7849226886328605,0.052496531004879006,0.716110621361679,0.7849226886328605
7,0.24473514571816712,0.5180309750089112,0.14540242920515567,0.7419072263594326,0.7419072263594326,0.009481068731451062,0.6730951590882511,0.7419072263594326
8,0.20171968344473917,0.4750155127354832,0.10238696693172772,0.6988917640860047,0.6988917640860047,-0.03353439354197688,0.6300796968148232,0.6988917640860047
9,0.39128654170611493,0.17533949378731017,0.40241908649690283,0.7381628100452176,1.0,0.9664656064580232,0.7840701048112356,0.8743250222697229
10,0.5808533999674907,-0.12433652516086285,0.702451206062078,0.7774338560044304,1.0,1.0,0.938060512807648,1.0
11,0.7800015193055804,0.8756634748391372,0.8186185802167918,0.9792884581397404,0.8904331559158032,0.700323981051827,1.0,0.893805937232968
12,0.9791496386436701,1.0,0.9347859543715056,1.0,0.7808663118316064,0.400647962103654,1.0,0.787611874465936
13,0.9361341763702422,0.9569845377265721,0.8917704920980777,0.9569845377265721,0.7378508495581785,0.35763249983022605,0.9569845377265721,0.744596412192508
14,0.8931187140968143,0.9139690754531442,0.8487550298246498,0.9139690754531442,0.6948353872847506,0.3146170375567981,0.9139690754531442,0.7015809499190802
15,0.8501032518233864,0.8709536131797163,0.8057395675512219,0.8709536131797163,0.6518199250113227,0.27160157528337014,0.8709536131797163,0.6585654876456523
16,0.8070877895499585,0.8279381509062884,0.762724105277794,0.8279381509062884,0.6088044627378948,0.2285861130099422,0.8279381509062884,0.6155500253722244
17,0.7640723272765306,0.7849226886328605,0.7197086430043661,0.7849226886328605,0.5657890004644669,0.18557065073651424,0.7849226886328605,0.5725345630987965
18,0.7210568650031027,0.7419072263594326,0.6766931807309382,0.7419072263594326,0.522773538191039,0.1425551884630863,0.7419072263594326,0.5295191008253686
19,0.6780414027296748,0.6988917640860047,0.6336777184575103,0.6988917640860047,0.47975807591761105,0.09953972618965834,0.6988917640860047,0.4865036385519406
20,0.6350259404562469,0.6558763018125768,0.5906622561840824,0.6558763018125768,0.4367426136441831,0.056524263916230395,0.6558763018125768,0.44348817627851267
21,0.592010478182819,0.6128608395391489,0.5476467939106545,0.6128608395391489,0.39372715137075515,0.013508801642802451,0.6128608395391489,0.4004727140050847
22,0.5489950159093911,0.569845377265721,0.5046313316372266,0.569845377265721,0.3507116890973272,-0.029506660630625493,0.569845377265721,0.35745725173165677
23,0.738561874170767,0.270169358317548,0.8046634512024018,0.6091164232249339,0.9114358625168509,0.9704933393693745,0.7238357852621334,0.532890509915375
24,0.9281287324321429,-0.029506660630625008,1.0,0.6483874691841467,1.0,1.0,0.8778261932585458,0.7083237680990931
25,1.0,0.970493339369375,1.0,0.8502420713194568,0.8904331559158032,0.700323981051827,1.0,0.6021297053320611
26,1.0,1.0,1.0,1.0,0.7808663118316064,0.400647962103654,1.0,0.49593564256502903
27,0.9569845377265721,0.9569845377265721,0.9569845377265721,0.9569845377265721,0.7378508495581785,0.35763249983022605,0.9569845377265721,0.4529201802916011
28,0.9139690754531442,0.9139690754531442,0.9139690754531442,0.9139690754531442,0.6948353872847506,0.3146170375567981,0.9139690754531442,0.40990471801817313
29,0.8709536131797163,0.8709536131797163,0.8709536131797163,0.8709536131797163,0.6518199250113227,0.27160157528337014,0.8709536131797163,0.3668892557447452
30,0.8279381509062884,0.8279381509062884,0.8279381509062884,0.8279381509062884,0.6088044627378948,0.2285861130099422,0.8279381509062884,0.32387379347131723
31,0.7849226886328605,0.7849226886328605,0.7849226886328605,0.7849226886328605,0.5657890004644669,0.18557065073651424,0.7849226886328605,0.2808583311978893
32,0.7419072263594326,0.7419072263594326,0.7419072263594326,0.7419072263594326,0.522773538191039,0.1425551884630863,0.7419072263594326,0.23784286892446133
33,0.6988917640860047,0.6988917640860047,0.6988917640860047,0.6988917640860047,0.47975807591761105,0.09953972618965834,0.6988917640860047,0.19482740665103337
34,0.6558763018125768,0.6558763018125768,0.6558763018125768,0.6558763018125768,0.4367426136441831,0.056524263916230395,0.6558763018125768,0.15181194437760542
35,0.6128608395391489,0.6128608395391489,0.6128608395391489,0.6128608395391489,0.39372715137075515,0.013508801642802451,0.6128608395391489,0.10879648210417747
36,0.569845377265721,0.569845377265721,0.569845377265721,0.569845377265721,0.3507116890973272,-0.029506660630625493,0.569845377265721,0.06578101983074952
37,0.7594122355270968,0.270169358317548,0.8698774968308962,0.6091164232249339,0.9114358625168509,0.9704933393693745,0.7238357852621334,0.24121427801446765
38,0.9489790937884727,-0.029506660630625008,1.0,0.6483874691841467,1.0,1.0,0.8778261932585458,0.4166475361981858
39,1.0,0.970493339369375,1.0,0.8502420713194568,0.8904331559158032,0.700323981051827,1.0,0.31045347343115365
40,1.0,1.0,1.0,1.0,0.7808663118316064,0.400647962103654,1.0,0.20425941066412154
41,0.9569845377265721,0.9569845377265721,0.9569845377265721,0.9569845377265721,0.7378508495581785,0.35763249983022605,0.9569845377265721,0.1612439483906936
42,0.9139690754531442,0.9139690754531442,0.9139690754531442,0.9139690754531442,0.6948353872847506,0.3146170375567981,0.9139690754531442,0.11822848611726564
43,0.8709536131797163,0.8709536131797163,0.8709536131797163,0.8709536131797163,0.6518199250113227,0.27160157528337014,0.8709536131797163,0.07521302384383768
44,0.8279381509062884,0.8279381509062884,0.8279381509062884,0.8279381509062884,0.6088044627378948,0.2285861130099422,0.8279381509062884,0.03219756157040974
45,0.7849226886328605,0.7849226886328605,0.7849226886328605,0.7849226886328605,0.5657890004644669,0.18557065073651424,0.7849226886328605,-0.010817900703018205
46,1.0,0.6787286258658285,0.6712696229041096,1.0,0.7369820220147846,0.3610039089202324,1.0,0.9891820992969818
47,1.0,0.5725345630987965,0.5576165571753587,1.0,0.9081750435651023,0.5364371671039506,1.0,1.0
48,0.9569845377265721,0.5295191008253686,0.5146010949019308,0.9569845377265721,0.8651595812916744,0.49342170483052267,0.9569845377265721,0.9569845377265721
49,0.9139690754531442,0.4865036385519406,0.4715856326285029,0.9139690754531442,0.8221441190182465,0.4504062425570947,0.9139690754531442,0.9139690754531442
50,0.8709536131797163,0.44348817627851267,0.42857017035507494,0.8709536131797163,0.7791286567448186,0.40739078028366676,0.8709536131797163,0.8709536131797163
51,0.8279381509062884,0.4004727140050847,0.385554708081647,0.8279381509062884,0.7361131944713907,0.3643753180102388,0.8279381509062884,0.8279381509062884
52,0.7849226886328605,0.35745725173165677,0.34253924580821904,0.7849226886328605,0.6930977321979628,0.32135985573681086,0.7849226886328605,0.7849226886328605
53,0.7419072263594326,0.3144417894582288,0.2995237835347911,0.7419072263594326,0.6500822699245349,0.2783443934633829,0.7419072263594326,0.7419072263594326
54,0.6988917640860047,0.27142632718480086,0.25650832126136314,0.6988917640860047,0.607066807651107,0.23532893118995496,0.6988917640860047,0.6988917640860047
55,0.6558763018125768,0.2284108649113729,0.21349285898793519,0.6558763018125768,0.5640513453776791,0.192313468916527,0.6558763018125768,0.6558763018125768
56,0.6128608395391489,0.18539540263794496,0.17047739671450723,0.6128608395391489,0.5210358831042512,0.14929800664309906,0.6128608395391489,0.6128608395391489
57,0.569845377265721,0.142379940364517,0.12746193444107928,0.569845377265721,0.47802042083082324,0.1062825443696711,0.569845377265721,0.569845377265721
58,0.5268299149922931,0.09936447809108906,0.08444647216765133,0.5268299149922931,0.4350049585573953,0.06326708209624315,0.5268299149922931,0.5268299149922931
59,0.4838144527188652,0.056349015817661115,0.04143100989422339,0.4838144527188652,0.39198949628396734,0.02025161982281521,0.4838144527188652,0.4838144527188652
60,0.44079899044543724,0.01333355354423317,-0.0015844523792045567,0.44079899044543724,0.3489740340105394,-0.022763842450612734,0.44079899044543724,0.44079899044543724
61,0.630365848706813,-0.28634246540393987,0.29844766718597054,0.48007003640465,0.9096982074300631,0.9772361575493873,0.5947893984418496,0.6162322486291555
62,0.8199327069681889,-0.5860184843521129,0.5984797867511457,0.5193410823638628,1.0,1.0,0.748779806438262,0.7916655068128736
63,1.0,0.4139815156478871,0.7146471609058594,0.7211956844991729,0.8904331559158032,0.700323981051827,1.0,0.6854714440458416
64,1.0,1.0,0.8308145350605732,0.9230502866344831,0.7808663118316064,0.400647962103654,1.0,0.5792773812788096
65,0.9569845377265721,0.9569845377265721,0.7877990727871453,0.8800348243610552,0.7378508495581785,0.35763249983022605,0.9569845377265721,0.5362619190053817
66,0.9139690754531442,0.9139690754531442,0.7447836105137174,0.8370193620876273,0.6948353872847506,0.3146170375567981,0.9139690754531442,0.4932464567319537
67,0.8709536131797163,0.8709536131797163,0.7017681482402895,0.7940038998141994,0.6518199250113227,0.27160157528337014,0.8709536131797163,0.45023099445852577
68,0.8279381509062884,0.8279381509062884,0.6587526859668617,0.7509884375407715,0.6088044627378948,0.2285861130099422,0.8279381509062884,0.4072155321850978
69,0.7849226886328605,0.7849226886328605,0.6157372236934338,0.7079729752673436,0.5657890004644669,0.18557065073651424,0.7849226886328605,0.36420006991166987
70,0.7419072263594326,0.7419072263594326,0.5727217614200059,0.6649575129939157,0.522773538191039,0.1425551884630863,0.7419072263594326,0.3211846076382419
71,0.6988917640860047,0.6988917640860047,0.529706299146578,0.6219420507204878,0.47975807591761105,0.09953972618965834,0.6988917640860047,0.27816914536481396
72,0.6558763018125768,0.6558763018125768,0.48669083687315,0.5789265884470599,0.4367426136441831,0.056524263916230395,0.6558763018125768,0.235153683091386
