step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14913207501194833,0.8036888487643614,0.14297439080961186,0.1754805364042126,0.37968165479147653,0.26049065734050497,0.003924151803973621,0.42096976004324227
1,0.1424697451390222,1.0,0.28715473819883053,0.2070698562346019,0.5648387744900858,0.41653345269071085,-0.011783931301243424,0.48537226328617844
2,0.19215443254419123,0.984291916894783,0.3463149203472793,0.3559481510392998,0.7166035263299053,0.48303839377369406,0.9882160686987566,0.43547052268389796
3,0.24183911994936028,0.9685838337895659,0.40547510249572805,0.5048264458439977,0.8683682781697248,0.5495433348566773,1.0,0.3855687820816175
4,0.21107126042756702,0.9378159742677726,0.37470724297393476,0.47405858632220443,0.8376004186479316,0.518775475334884,0.9692321404782067,0.3548009225598242
5,0.18030340090577376,0.9070481147459794,0.3439393834521415,0.44329072680041115,0.8068325591261383,0.4880076158130907,0.9384642809564134,0.3240330630380309
6,0.1495355413839805,0.8762802552241861,0.3131715239303482,0.41252286727861787,0.776064699604345,0.45723975629129743,0.9076964214346201,0.29326520351623764
7,0.11876768186218724,0.8455123957023928,0.2824036644085549,0.3817550077568246,0.7452968400825517,0.42647189676950414,0.8769285619128269,0.26249734399444435
8,0.08799982234039397,0.8147445361805995,0.2516358048867616,0.3509871482350313,0.7145289805607584,0.39570403724771086,0.8461607023910336,0.2317294844726511
9,0.0572319628186007,0.7839766766588062,0.22086794536496837,0.320219288713238,0.6837611210389651,0.3649361777259176,0.8153928428692403,0.20096162495085784
10,0.026464103296807432,0.7532088171370129,0.19010008584317512,0.28945142919144473,0.6529932615171719,0.3341683182041243,0.784624983347447,0.1701937654290646
11,-0.004303756224985834,0.7224409576152196,0.15933222632138186,0.25868356966965145,0.6222254019953786,0.303400458682331,0.7538571238256537,0.13942590590727133
12,0.9956962437750142,0.7157786277422935,0.22750738634016318,0.32254101145097447,0.7487988649443661,0.36342726301913486,0.8035418112308228,0.23284311300717145
13,1.0,0.7091162978693674,0.2956825463589445,0.3863984532322975,0.8753723278933536,0.4234540673559387,0.8532264986359919,0.3262603201070715
14,0.9692321404782067,0.6783484383475741,0.2649146868371512,0.3556305937105042,0.8446044683715603,0.39268620783414543,0.8224586391141986,0.2954924605852782
15,0.9384642809564134,0.6475805788257808,0.23414682731535794,0.3248627341887109,0.813836608849767,0.36191834831235214,0.7916907795924053,0.26472460106348494
16,0.9076964214346201,0.6168127193039875,0.20337896779356468,0.29409487466691764,0.7830687493279738,0.33115048879055886,0.760922920070612,0.2339567415416917
17,0.8769285619128269,0.5860448597821942,0.17261110827177142,0.26332701514512435,0.7523008898061805,0.3003826292687656,0.7301550605488187,0.20318888201989843
18,0.8461607023910336,0.5552770002604009,0.14184324874997817,0.2325591556233311,0.7215330302843872,0.2696147697469723,0.6993872010270255,0.17242102249810518
19,0.8153928428692403,0.5245091407386077,0.1110753892281849,0.20179129610153784,0.6907651707625939,0.23884691022517904,0.6686193415052322,0.14165316297631192
20,0.784624983347447,0.4937412812168144,0.08030752970639163,0.1710234365797446,0.6599973112408006,0.20807905070338578,0.6378514819834389,0.11088530345451865
21,0.7538571238256537,0.4629734216950211,0.04953967018459836,0.14025557705795133,0.6292294517190073,0.17731119118159253,0.6070836224616456,0.08011744393272538
22,0.7230892643038604,0.4322055621732278,0.018771810662805092,0.10948771753615806,0.5984615921972141,0.14654333165979927,0.5763157629398523,0.04934958441093211
23,0.6923214047820672,0.4014377026514345,-0.011996048858988174,0.07871985801436479,0.5676937326754208,0.115775472138006,0.545547903418059,0.018581724889138843
24,0.7604965648008485,0.5456180500406532,0.9880039511410118,0.10527779259464413,0.6186687978105047,0.15965285784494757,0.6047080855665078,0.14199268401426945
25,0.8286717248196298,0.6897983974298719,1.0,0.13183572717492348,0.6696438629455885,0.20353024355188912,0.6638682677149566,0.2654036431394
26,0.7979038652978365,0.6590305379080786,0.9692321404782067,0.10106786765313021,0.6388760034237952,0.17276238403009586,0.6331004081931633,0.23463578361760676
27,0.7671360057760432,0.6282626783862854,0.9384642809564134,0.07030000813133694,0.608108143902002,0.1419945245083026,0.60233254867137,0.2038679240958135
28,0.73636814625425,0.5974948188644921,0.9076964214346201,0.03953214860954367,0.5773402843802087,0.11122666498650934,0.5715646891495767,0.17310006457402025
29,0.7056002867324567,0.5667269593426988,0.8769285619128269,0.008764289087750402,0.5465724248584154,0.08045880546471607,0.5407968296277834,0.142332205052227
30,0.6748324272106634,0.5359590998209055,0.8461607023910336,-0.022003570434042864,0.5158045653366221,0.049690945942922796,0.5100289701059901,0.11156434553043372
31,0.7386898689919864,0.5675484196512948,0.8727186369713129,0.9779964295659571,0.6216472520996369,0.14550603747738042,0.658907264910688,0.2185480739889634
32,0.8025473107733094,0.599137739481684,0.8992765715515922,1.0,0.7274899388626517,0.24132112901183803,0.8077855597153858,0.325531802447493
33,0.7717794512515161,0.5683698799598907,0.868508712029799,0.9692321404782067,0.6967220793408584,0.21055326949004477,0.7770177001935925,0.29476394292569974
34,0.7410115917297229,0.5376020204380975,0.8377408525080057,0.9384642809564134,0.6659542198190651,0.17978540996825151,0.7462498406717992,0.26399608340390646
35,0.7102437322079296,0.5068341609163042,0.8069729929862124,0.9076964214346201,0.6351863602972718,0.14901755044645826,0.7154819811500059,0.2332282238821132
36,0.6794758726861363,0.4760663013945109,0.7762051334644191,0.8769285619128269,0.6044185007754785,0.11824969092466499,0.6847141216282127,0.20246036436031994
37,0.648708013164343,0.4452984418727176,0.7454372739426258,0.8461607023910336,0.5736506412536853,0.08748183140287172,0.6539462621064194,0.1716925048385267
38,0.6179401536425497,0.4145305823509243,0.7146694144208325,0.8153928428692403,0.542882781731892,0.05671397188107845,0.6231784025846261,0.14092464531673343
39,0.5871722941207564,0.38376272282913104,0.6839015548990393,0.784624983347447,0.5121149222100987,0.025946112359285182,0.5924105430628328,0.11015678579494016
40,0.5564044345989632,0.35299486330733776,0.653133695377246,0.7538571238256537,0.4813470626883054,-0.004821747162508085,0.5616426835410395,0.07938892627314689
41,0.616431238935767,0.5090376586575436,0.6970110810841875,0.8496722153601113,0.5839971635089737,0.995178252837492,0.6281476246240227,0.05729410090750095
42,0.6764580432725709,0.6650804540077495,0.7408884667911291,0.9454873068945688,0.686647264329642,1.0,0.694652565707006,0.03519927554185501
43,0.6456901837507776,0.6343125944859562,0.7101206072693358,0.9147194473727756,0.6558794048078487,0.9692321404782067,0.6638847061852127,0.004431416020061741
44,0.6149223242289843,0.6035447349641629,0.6793527477475425,0.8839515878509823,0.6251115452860554,0.9384642809564134,0.6331168466634194,-0.026336443501731525
45,0.7083395313288844,0.6679472382070991,0.8027637068726731,0.9909353163095118,0.6244510194012262,0.9163694555907674,0.5832151060611389,0.9736635564982685
46,0.8017567384287845,0.7323497414500353,0.9261746659978036,1.0,0.6237904935163969,0.8942746302251214,0.5333133654588584,1.0
47,0.7709888789069912,0.701581881928242,0.8954068064760103,0.9692321404782067,0.5930226339946036,0.8635067707033282,0.5025455059370652,0.9692321404782067
48,0.7402210193851979,0.6708140224064487,0.8646389469542171,0.9384642809564134,0.5622547744728104,0.8327389111815349,0.47177764641527187,0.9384642809564134
49,0.7094531598634046,0.6400461628846554,0.8338710874324238,0.9076964214346201,0.5314869149510171,0.8019710516597416,0.4410097868934786,0.9076964214346201
50,0.6786853003416113,0.6092783033628622,0.8031032279106305,0.8769285619128269,0.5007190554292238,0.7712031921379483,0.4102419273716853,0.8769285619128269
51,0.6479174408198181,0.5785104438410689,0.7723353683888372,0.8461607023910336,0.4699511959074305,0.740435332616155,0.379474067849892,0.8461607023910336
52,0.6171495812980248,0.5477425843192756,0.7415675088670439,0.8153928428692403,0.4391833363856372,0.7096674730943617,0.34870620832809873,0.8153928428692403
53,0.5863817217762315,0.5169747247974823,0.7107996493452506,0.784624983347447,0.40841547686384394,0.6788996135725684,0.31793834880630545,0.784624983347447
54,0.5556138622544382,0.486206865275689,0.6800317898234574,0.7538571238256537,0.37764761734205066,0.6481317540507752,0.28717048928451216,0.7538571238256537
55,0.5248460027326449,0.45543900575389573,0.6492639303016641,0.7230892643038604,0.3468797578202574,0.6173638945289819,0.2564026297627189,0.7230892643038604
56,0.49407814321085164,0.42467114623210245,0.6184960707798708,0.6923214047820672,0.3161118982984641,0.5865960350071886,0.22563477024092563,0.6923214047820672
57,0.46331028368905836,0.39390328671030916,0.5877282112580775,0.6615535452602739,0.2853440387766708,0.5558281754853953,0.19486691071913237,0.6615535452602739
58,0.43254242416726507,0.3631354271885159,0.5569603517362842,0.6307856857384806,0.2545761792548775,0.525060315963602,0.1640990511973391,0.6307856857384806
59,0.4017745646454718,0.3323675676667226,0.5261924922144909,0.6000178262166873,0.22380831973308427,0.49429245644180875,0.13333119167554586,0.6000178262166873
60,0.3710067051236785,0.3015997081449293,0.49542463269269765,0.569249966694894,0.193040460211291,0.46352459692001546,0.10256333215375259,0.569249966694894
61,0.3402388456018852,0.27083184862313603,0.46465677317090437,0.5384821071731007,0.16227260068949775,0.4327567373982222,0.07179547263195932,0.5384821071731007
62,0.30947098608009194,0.24006398910134277,0.4338889136491111,0.5077142476513075,0.1315047411677045,0.4019888778764289,0.04102761311016605,0.5077142476513075
63,0.27870312655829865,0.20929612957954952,0.4031210541273178,0.4769463881295142,0.10073688164591123,0.3712210183546356,0.010259753588372781,0.4769463881295142
64,0.2479352670365054,0.17852827005775626,0.3723531946055245,0.4461785286077209,0.06996902212411796,0.34045315883284233,-0.020508105933420485,0.4461785286077209
65,0.29761995444167444,0.16282018695253922,0.4315133767539733,0.5950568234124187,0.2217337739639376,0.40695809991582554,0.9794918940665795,0.3962767880054404
66,0.34730464184684345,0.14711210384732218,0.49067355890242204,0.7439351182171166,0.3734985258037572,0.47346304099880876,1.0,0.34637504740315994
67,0.31653678232505017,0.11634424432552891,0.45990569938062875,0.7131672586953233,0.3427306662819639,0.4426951814770155,0.9692321404782067,0.31560718788136666
68,0.2857689228032569,0.08557638480373564,0.42913783985883547,0.68239939917353,0.31196280676017063,0.4119273219552222,0.9384642809564134,0.2848393283595734
69,0.2550010632814636,0.05480852528194237,0.3983699803370422,0.6516315396517367,0.28119494723837735,0.3811594624334289,0.9076964214346201,0.2540714688377801
70,0.22423320375967035,0.024040665760149103,0.3676021208152489,0.6208636801299434,0.25042708771658406,0.3503916029116356,0.8769285619128269,0.22330360931598683
71,0.1934653442378771,-0.006727193761644164,0.3368342612934556,0.5900958206081501,0.2196592281947908,0.31962374338984234,0.8461607023910336,0.19253574979419358
72,0.18680301436495098,0.9932728062383558,0.4810146086826743,0.6216851404385394,0.40481634789340004,0.4756665387400483,0.8304526192858165,0.25693825303712975
73,0.18014068449202483,1.0,0.625194956071893,0.6532744602689287,0.5899734675920093,0.6317093340902542,0.8147445361805994,0.3213407562800659
74,0.14937282497023158,0.9692321404782067,0.5944270965500997,0.6225066007471354,0.559205608070216,0.6009414745684609,0.7839766766588061,0.29057289675827264
75,0.11860496544843831,0.9384642809564134,0.5636592370283064,0.5917387412253421,0.5284377485484227,0.5701736150466676,0.7532088171370128,0.25980503723647935
76,0.08783710592664504,0.9076964214346201,0.5328913775065132,0.5609708817035488,0.49766988902662945,0.5394057555248744,0.7224409576152195,0.2290371777146861
77,0.05706924640485177,0.8769285619128269,0.5021235179847199,0.5302030221817555,0.46690202950483617,0.5086378960030811,0.6916730980934263,0.19826931819289284
78,0.0263013868830585,0.8461607023910336,0.4713556584629266,0.49943516265996224,0.4361341699830429,0.4778700364812878,0.660905238571633,0.16750145867109958
79,-0.004466472638734766,0.8153928428692403,0.4405877989411333,0.46866730313816896,0.4053663104612496,0.4471021769594945,0.6301373790498397,0.13673359914930633
80,0.9955335273612652,0.8087305129963142,0.5087629589599146,0.532524744919492,0.5319397734102371,0.5071289812962984,0.6798220664550088,0.23015080624920645
81,1.0,0.802068183123388,0.576938118978696,0.596382186700815,0.6585132363592247,0.5671557856331022,0.7295067538601778,0.3235680133491065
82,0.9692321404782067,0.7713003236015947,0.5461702594569027,0.5656143271790217,0.6277453768374314,0.5363879261113089,0.6987388943383845,0.2928001538273132
83,0.9384642809564134,0.7405324640798014,0.5154023999351094,0.5348464676572284,0.5969775173156381,0.5056200665895156,0.6679710348165913,0.26203229430551994
84,0.9076964214346201,0.7097646045580082,0.4846345404133161,0.5040786081354351,0.5662096577938448,0.47485220706772235,0.637203175294798,0.23126443478372669
85,0.8769285619128269,0.6789967450362149,0.4538666808915228,0.47331074861364186,0.5354417982720515,0.44408434754592907,0.6064353157730047,0.20049657526193343
86,0.8461607023910336,0.6482288855144216,0.42309882136972954,0.4425428890918486,0.5046739387502582,0.4133164880241358,0.5756674562512114,0.16972871574014017
87,0.8153928428692403,0.6174610259926283,0.39233096184793625,0.4117750295700553,0.47390607922846495,0.3825486285023425,0.5448995967294181,0.13896085621834692
88,0.784624983347447,0.586693166470835,0.36156310232614297,0.381007170048262,0.44313821970667167,0.3517807689805492,0.5141317372076248,0.10819299669655365
89,0.7538571238256537,0.5559253069490417,0.3307952428043497,0.35023931052646873,0.4123703601848784,0.32101290945875594,0.48336387768583156,0.07742513717476038
90,0.7230892643038604,0.5251574474272485,0.3000273832825564,0.31947145100467544,0.3816025006630851,0.29024504993696265,0.45259601816403827,0.04665727765296711
91,0.6923214047820672,0.4943895879054552,0.2692595237607631,0.28870359148288216,0.3508346411412918,0.25947719041516937,0.421828158642245,0.01588941813117384
92,0.6615535452602739,0.4636217283836619,0.23849166423896986,0.2579357319610889,0.32006678161949853,0.2287093308933761,0.3910602991204517,-0.014878441390619425
93,0.754970752360174,0.5280242316265981,0.36190262336410045,0.36491946041961854,0.3194062557346693,0.20661450552773017,0.34115855851817123,0.9851215586093806
94,0.8483879594600741,0.5924267348695342,0.48531358248923107,0.4719031888781482,0.31874572984984006,0.18451968016208423,0.29125681791589075,1.0
95,0.8176200999382808,0.561658875347741,0.4545457229674378,0.4411353293563549,0.2879778703280468,0.15375182064029097,0.26048895839409747,0.9692321404782067
96,0.7868522404164875,0.5308910158259477,0.4237778634456445,0.4103674698345616,0.2572100108062535,0.1229839611184977,0.2297210988723042,0.9384642809564134
97,0.7560843808946942,0.5001231563041544,0.3930100039238512,0.37959961031276834,0.22644215128446024,0.09221610159670443,0.19895323935051096,0.9076964214346201
98,0.7253165213729009,0.4693552967823611,0.36224214440205793,0.34883175079097506,0.19567429176266699,0.06144824207491116,0.1681853798287177,0.8769285619128269
99,0.6945486618511076,0.4385874372605678,0.33147428488026465,0.3180638912691818,0.16490643224087373,0.030680382553117894,0.13741752030692445,0.8461607023910336
100,0.6637808023293144,0.40781957773877453,0.30070642535847136,0.2872960317473885,0.13413857271908047,-8.747696867537208e-05,0.10664966078513118,0.8153928428692403
101,0.7238076066661182,0.5638623730889805,0.3445838110654129,0.38311112328184604,0.23678867353974878,0.9999125230313246,0.1731546018681144,0.7932980175035943
