step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22001494392821247,0.28162727557348927,0.40990976188752815,0.9120487894026166,0.4952960601325678,0.4279998815292501,0.454904885622051,0.7437337838804339
1,0.4184948032235679,0.5731055954267754,0.7851712236453912,1.0,0.8936030522749491,0.8181731319657057,0.9440011451826378,1.0
2,0.35028212354824195,0.5048929157514495,0.7169585439700652,0.931787320324674,0.8253903725996231,0.7499604522903798,0.8757884655073118,0.931787320324674
3,0.282069443872916,0.4366802360761235,0.6487458642947392,0.8635746406493481,0.7571776929242972,0.6817477726150538,0.8075757858319859,0.8635746406493481
4,0.21385676419759003,0.36846755640079754,0.5805331846194133,0.7953619609740221,0.6889650132489712,0.6135350929397279,0.7393631061566599,0.7953619609740221
5,0.14564408452226407,0.3002548767254716,0.5123205049440873,0.7271492812986962,0.6207523335736452,0.5453224132644019,0.6711504264813339,0.7271492812986962
6,0.07743140484693813,0.23204219705014562,0.44410782526876136,0.6589366016233702,0.5525396538983193,0.47710973358907594,0.602937746806008,0.6589366016233702
7,0.00921872517161218,0.16382951737481966,0.3758951455934354,0.5907239219480442,0.4843269742229933,0.40889705391375,0.534725067130682,0.5907239219480442
8,-0.058993954503713766,0.09561683769949371,0.30768246591810944,0.5225112422727183,0.41611429454766735,0.340684374238424,0.46651238745535606,0.5225112422727183
9,0.9410060454962862,0.5991949882906903,1.0,0.7209911015680737,0.4803225963978952,0.8658116180436295,0.635517883370227,0.9893274228091127
10,1.0,1.0,1.0,0.919470960863429,0.5445308982481231,1.0,0.8045233792850979,1.0
11,0.931787320324674,0.931787320324674,0.931787320324674,0.8512582811881031,0.4763182185727971,0.931787320324674,0.7363106996097719,0.931787320324674
12,0.8635746406493481,0.8635746406493481,0.8635746406493481,0.7830456015127771,0.40810553889747114,0.8635746406493481,0.668098019934446,0.8635746406493481
13,0.7953619609740221,0.7953619609740221,0.7953619609740221,0.7148329218374512,0.3398928592221452,0.7953619609740221,0.59988534025912,0.7953619609740221
14,0.7271492812986962,0.7271492812986962,0.7271492812986962,0.6466202421621252,0.2716801795468192,0.7271492812986962,0.531672660583794,0.7271492812986962
15,0.6589366016233702,0.6589366016233702,0.6589366016233702,0.5784075624867993,0.20346749987149326,0.6589366016233702,0.46345998090846807,0.6589366016233702
16,0.5907239219480442,0.5907239219480442,0.5907239219480442,0.5101948828114733,0.1352548201961673,0.5907239219480442,0.3952473012331421,0.5907239219480442
17,0.5225112422727183,0.5225112422727183,0.5225112422727183,0.44198220313614733,0.06704214052084136,0.5225112422727183,0.32703462155781615,0.5225112422727183
18,0.4542985625973923,0.4542985625973923,0.4542985625973923,0.3737695234608214,-0.00117053915448459,0.4542985625973923,0.2588219418824902,0.4542985625973923
19,0.5185068644476202,0.9980071439386644,0.6504370789632765,0.7720765156032027,0.9988294608455154,0.6174904090572878,0.5223634499560261,0.7583851647238633
20,0.582715166297848,1.0,0.8465755953291607,1.0,1.0,0.7806822555171833,0.7859049580295621,1.0
21,0.5145024866225221,0.931787320324674,0.7783629156538348,0.931787320324674,0.931787320324674,0.7124695758418573,0.7176922783542361,0.931787320324674
22,0.4462898069471961,0.8635746406493481,0.7101502359785088,0.8635746406493481,0.8635746406493481,0.6442568961665314,0.6494795986789101,0.8635746406493481
23,0.37807712727187015,0.7953619609740221,0.6419375563031828,0.7953619609740221,0.7953619609740221,0.5760442164912054,0.5812669190035842,0.7953619609740221
