step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2158884679978247,0.21932450300457473,0.007848903341136085,0.4562510408342843,0.9823528708059754,0.15680827814942117,0.37429438327493203,0.17923931940283874
1,0.16578874689322326,0.11663273916741557,-0.07248067493949499,0.5137767257133987,1.0,0.08747163690423222,0.4227806186169901,0.1034806215880924
2,0.17352621836974721,0.12505446721351204,0.927519325060505,0.42972933025469306,0.919670421719369,0.13396613440602906,0.5009895250222601,-0.01125439905767647
3,0.18126368984627117,0.13347619525960852,1.0,0.3456819347959874,0.8393408434387379,0.1804606319078259,0.5791984314275301,-0.12598941970344535
4,0.07775696673736804,0.0798781189621326,0.8852649793542312,0.35941929794269967,0.7635821456239916,0.16934164856223263,0.4481185347027364,0.8740105802965547
5,-0.02574975637153509,0.026280042664656663,0.7705299587084624,0.3731566610894119,0.6878234478092453,0.15822266521663936,0.31703863797794263,1.0
6,0.9742502436284649,0.04173493071043739,0.7782674301849865,0.25857278267770745,0.637723726704644,0.22661737980638413,0.37270900133203155,0.8964932768910969
7,1.0,0.05718981875621812,0.7860049016615105,0.14398890426600297,0.5876240056000426,0.2950120943961289,0.4283793646861205,0.7929865537821938
8,0.9828300160851768,0.0400198348413949,0.7688349177466873,0.12681892035117975,0.5704540216852194,0.2778421104813057,0.41120938077129726,0.7758165698673707
9,0.9656600321703537,0.02284985092657169,0.7516649338318642,0.10964893643635654,0.5532840377703963,0.2606721265664825,0.39403939685647404,0.7586465859525475
10,0.9484900482555305,0.005679867011748475,0.734494949917041,0.09247895252153332,0.5361140538555731,0.24350214265165926,0.3768694129416508,0.7414766020377244
11,0.9313200643407074,-0.011490116903074738,0.7173249660022178,0.0753089686067101,0.5189440699407499,0.22633215873683604,0.3596994290268276,0.7243066181229012
12,0.9467749523864881,0.9885098830969252,0.7257466940483144,0.19260323978856947,0.41625230610359076,0.10373553657114468,0.36800849885129266,0.6707085418254253
13,0.9622298404322689,1.0,0.7341684220944109,0.30989751097042884,0.3135605422664316,-0.018861085594546686,0.3763175686757577,0.6171104655279493
