step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.723312830484528,0.08422022800609011,0.09036851672884288,0.344653255867352,0.5537165087743219,0.4704497269470503,0.2994227635333536,0.3813325837993949
1,1.0,0.35633490024122433,0.14496648288563796,0.4919454923287983,1.0,0.8487081540847206,0.2161002319860781,0.25105703848840427
2,0.9527378557476727,0.30907275598889705,0.09770433863331066,0.44468334807647103,0.9527378557476727,0.8014460098323932,0.1688380877337508,0.20379489423607697
3,0.9054757114953453,0.2618106117365698,0.05044219438098336,0.39742120382414375,0.9054757114953453,0.7541838655800659,0.1215759434814235,0.15653274998374966
4,0.858213567243018,0.21454846748424247,0.0031800501286560617,0.3501590595718165,0.858213567243018,0.7069217213277386,0.0743137992290962,0.10927060573142236
5,0.8109514229906907,0.16728632323191517,-0.044082094123671235,0.3028969153194892,0.8109514229906907,0.6596595770754112,0.027051654976768903,0.06200846147909506
6,0.8655493891474857,0.4864168940002635,0.9559179058763287,0.087859817143317,1.0,1.0,0.26859007419579767,-0.06702291716232461
7,0.9201473553042807,0.8055474647686118,1.0,-0.1271772810328552,1.0,1.0,0.5101284934148264,-0.1960542958037443
8,1.0,0.9790652620194029,0.7849629018238278,0.8728227189671448,1.0,1.0,0.5000634737403713,0.2260674929044794
9,1.0,1.0,0.5699258036476555,1.0,1.0,1.0,0.4899984540659163,0.6481892816127031
10,0.9527378557476727,0.9527378557476727,0.5226636593953282,0.9527378557476727,0.9527378557476727,0.9527378557476727,0.442736309813589,0.6009271373603757
11,0.9054757114953453,0.9054757114953453,0.47540151514300094,0.9054757114953453,0.9054757114953453,0.9054757114953453,0.39547416556126175,0.5536649931080484
12,0.858213567243018,0.858213567243018,0.42813937089067367,0.858213567243018,0.858213567243018,0.858213567243018,0.34821202130893447,0.5064028488557211
13,0.8109514229906907,0.8109514229906907,0.3808772266383464,0.8109514229906907,0.8109514229906907,0.8109514229906907,0.3009498770566072,0.4591407046033938
14,0.7636892787383633,0.7636892787383633,0.3336150823860191,0.7636892787383633,0.7636892787383633,0.7636892787383633,0.2536877328042799,0.4118785603510665
15,0.716427134486036,0.716427134486036,0.28635293813369184,0.716427134486036,0.716427134486036,0.716427134486036,0.20642558855195262,0.36461641609873924
16,0.6691649902337087,0.6691649902337087,0.23909079388136453,0.6691649902337087,0.6691649902337087,0.6691649902337087,0.1591634442996253,0.31735427184641196
17,0.6219028459813813,0.6219028459813813,0.19182864962903723,0.6219028459813813,0.6219028459813813,0.6219028459813813,0.11190130004729801,0.2700921275940847
18,0.574640701729054,0.574640701729054,0.14456650537670993,0.574640701729054,0.574640701729054,0.574640701729054,0.0646391557949707,0.22282998334175738
19,0.5273785574767267,0.5273785574767267,0.09730436112438262,0.5273785574767267,0.5273785574767267,0.5273785574767267,0.017377011542643407,0.17556783908943008
20,0.4801164132243994,0.4801164132243994,0.050042216872055324,0.4801164132243994,0.4801164132243994,0.4801164132243994,-0.02988513270968389,0.12830569483710277
21,0.3967938816771239,0.7255117343025188,0.2915806360910841,0.47005139354994446,0.5013698195816603,0.8686160849318438,0.9701148672903162,0.2897704305330981
22,0.31347135012984845,0.9709070553806383,0.5331190553101128,0.4599863738754895,0.5226232259389212,1.0,1.0,0.4512351662290934
23,0.26620920587752117,0.9236449111283109,0.48585691105778556,0.41272422962316224,0.4753610816865939,0.9527378557476727,0.9527378557476727,0.4039730219767661
24,0.21894706162519387,0.8763827668759836,0.4385947668054583,0.36546208537083497,0.42809893743426664,0.9054757114953453,0.9054757114953453,0.3567108777244388
25,0.17168491737286656,0.8291206226236563,0.391332622553131,0.3181999411185077,0.38083679318193936,0.858213567243018,0.858213567243018,0.30944873347211155
26,0.12442277312053926,0.7818584783713289,0.34407047830080373,0.2709377968661804,0.3335746489296121,0.8109514229906907,0.8109514229906907,0.26218658921978427
27,0.07716062886821196,0.7345963341190016,0.29680833404847645,0.2236756526138531,0.2863125046772848,0.7636892787383633,0.7636892787383633,0.21492444496745697
28,0.02989848461588466,0.6873341898666743,0.24954618979614915,0.1764135083615258,0.2390503604249575,0.716427134486036,0.716427134486036,0.16766230071512966
29,-0.017363659636442638,0.6400720456143469,0.20228404554382184,0.1291513641091985,0.1917882161726302,0.6691649902337087,0.6691649902337087,0.12040015646280236
30,0.9826363403635574,0.9121867178494811,0.2568820117006169,0.27644360057064477,0.6890667941715679,1.0,0.5858424586864331,-0.009875388848188303
31,1.0,1.0,0.31147997785741205,0.423735837032091,1.0,1.0,0.5025199271391576,-0.14015093415917898
32,0.8697244546890093,1.0,0.18244859921599235,0.8458576257403146,1.0,1.0,0.6639846628351529,0.859849065840821
33,0.7394489093780185,1.0,0.053417220574572676,1.0,1.0,1.0,0.8254493985311482,1.0
34,0.6921867651256912,0.9527378557476727,0.006155076322245379,0.9527378557476727,0.9527378557476727,0.9527378557476727,0.7781872542788209,0.9527378557476727
35,0.6449246208733639,0.9054757114953453,-0.04110706793008192,0.9054757114953453,0.9054757114953453,0.9054757114953453,0.7309251100264935,0.9054757114953453
36,0.6995225870301589,1.0,0.9588929320699181,0.6904386133191731,1.0,1.0,0.9724635292455222,0.7764443328539257
