step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37182705607965577,0.8771399481969661,1.0,0.27157577171484254,0.2828469689197926,0.8110527569161026,0.8111146638987984,0.3046574013752305
1,0.46475282680623226,1.0,1.0,0.5493065275119414,0.43292179378762546,1.0,1.0,0.2830197466338165
2,0.40517153683187346,0.9404187100256413,0.9404187100256413,0.4897252375375826,0.37334050381326667,0.9404187100256413,0.9404187100256413,0.22343845665945775
3,0.34559024685751466,0.8808374200512825,0.8808374200512825,0.4301439475632238,0.31375921383890787,0.8808374200512825,0.8808374200512825,0.16385716668509898
4,0.28600895688315586,0.8212561300769238,0.8212561300769238,0.37056265758886503,0.25417792386454907,0.8212561300769238,0.8212561300769238,0.1042758767107402
5,0.2264276669087971,0.761674840102565,0.761674840102565,0.31098136761450623,0.1945966338901903,0.761674840102565,0.761674840102565,0.04469458673638143
6,0.16684637693443832,0.7020935501282063,0.7020935501282063,0.25140007764014743,0.13501534391583153,0.7020935501282063,0.7020935501282063,-0.014886703237977347
7,0.6510885645669325,0.6804558953867924,0.9165176833626735,0.29399121971300196,0.29805881635430514,0.850065521602848,1.0,0.9851132967620226
8,1.0,0.6588182406453785,1.0,0.3365823617858565,0.46110228879277876,0.9980374930774897,1.0,1.0
9,0.9404187100256413,0.5992369506710198,0.9404187100256413,0.2770010718114977,0.40152099881841996,0.9384562031031309,0.9404187100256413,0.9404187100256413
10,0.8808374200512825,0.539655660696661,0.8808374200512825,0.21741978183713892,0.34193970884406116,0.8788749131287722,0.8808374200512825,0.8808374200512825
11,0.8212561300769238,0.48007437072230225,0.8212561300769238,0.15783849186278015,0.28235841886970237,0.8192936231544135,0.8212561300769238,0.8212561300769238
12,0.761674840102565,0.42049308074794345,0.761674840102565,0.09825720188842138,0.2227771288953436,0.7597123331800547,0.761674840102565,0.761674840102565
13,0.7020935501282063,0.36091179077358465,0.7020935501282063,0.038675911914062604,0.16319583892098483,0.700131043205696,0.7020935501282063,0.7020935501282063
14,0.6425122601538475,0.30133050079922585,0.6425122601538475,-0.020905378060296173,0.10361454894662606,0.6405497532313372,0.6425122601538475,0.6425122601538475
15,1.0,0.5790612565963248,0.8936159385296675,0.9790946219397039,0.6337804210821057,0.9529250568347708,1.0,0.6851034022267022
16,1.0,0.8567920123934237,1.0,1.0,1.0,1.0,1.0,0.7276945442995568
