step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.13999031615134333,0.8796404847968253,0.014677332237151078,-0.37038466995439323,0.8789937664575983,0.07896407844948229,0.6279983796882064,0.0028595960438296403
1,0.037693664875231445,1.0,0.1939058440664848,-0.6832199085009258,1.0,0.17568399119588418,1.0,-0.05412915633142315
2,0.8996937380780916,0.9430112476247472,0.36401613193544224,-0.49436925446095714,1.0,0.07849424225076167,1.0,0.9458708436685769
3,1.0,0.8860224952494944,0.5341264198043997,-0.30551860042098844,1.0,-0.018695506694360847,1.0,1.0
4,0.47748156756727644,0.9827424079958963,0.637294425868573,-0.6920188423094958,1.0,0.9813044933056392,1.0,0.9028102510548776
5,-0.04503686486544718,1.0,0.7404624319327463,-1.0,1.0,1.0,1.0,0.805620502109755
6,0.9549631351345528,0.8977033487238881,0.7849385461189872,-0.8299468743543884,0.5334819565019729,0.47748156756727644,0.9860191409615765,1.0
7,1.0,0.7954066974477763,0.829414660305228,-0.6598937487087769,0.06696391300394587,-0.04503686486544718,0.9720382819231529,1.0
8,1.0,0.48257145890124364,0.8525434309677162,0.34010625129122307,0.7747950476957894,-0.43153710675395457,0.5578986119275008,1.0
9,1.0,0.16973622035471103,0.8756722016302044,1.0,1.0,-0.818037348642462,0.14375894193184868,1.0
10,0.47748156756727644,0.26645613310111294,0.9788402076943777,0.6134997581114926,1.0,0.18196265135753797,0.3701478594015222,0.9028102510548776
11,-0.04503686486544718,0.36317604584751484,1.0,0.2269995162229852,1.0,1.0,0.5965367768711957,0.805620502109755
12,0.9549631351345528,0.26087939457140297,1.0,0.39705264186859673,0.5334819565019729,0.47748156756727644,0.582555917832772,1.0
13,1.0,0.1585827432952911,1.0,0.5671057675142083,0.06696391300394587,-0.04503686486544718,0.5685750587943484,1.0
14,0.47748156756727644,0.255302656041693,1.0,0.18060552562570087,0.1513529630459457,0.9549631351345528,0.7949639762640219,0.9028102510548776
15,-0.04503686486544718,0.3520225687880949,1.0,-0.20589471626280653,0.2357420130879455,1.0,1.0,0.805620502109755
16,0.12501626078016437,0.039187330241562277,1.0,0.7941052837371935,0.9435731477797891,0.6134997581114926,0.5858603300043479,0.9944711561497238
17,0.2950693864257759,-0.2736479083049703,1.0,1.0,1.0,0.2269995162229852,0.1717206600086958,1.0
18,0.19277273514966403,0.7263520916950297,1.0,0.6871647614534674,1.0,0.3237194289693871,0.5499649665389871,0.9430112476247472
19,0.09047608387355215,1.0,1.0,0.3743295229069348,1.0,0.420439341715789,0.9282092730692785,0.8860224952494944
20,0.05591073187348519,0.9654346479999331,0.9654346479999331,0.33976417090686784,0.9654346479999331,0.38587398971572207,0.8936439210692115,0.8514571432494275
21,0.021345379873418238,0.9308692959998661,0.9308692959998661,0.3051988189068009,0.9308692959998661,0.3513086377156551,0.8590785690691446,0.8168917912493605
22,-0.013219972126648716,0.8963039439997992,0.8963039439997992,0.27063346690673395,0.8963039439997992,0.3167432857155882,0.8245132170690777,0.7823264392492936
23,0.9867800278733513,0.7940072927236873,0.94078005818604,0.4406865925523455,0.4297859005017721,-0.20577514671713543,0.8105323580306542,1.0
24,1.0,0.6917106414475754,0.9852561723722809,0.610739718197957,-0.03673214299625495,-0.728293579149859,0.7965514989922305,1.0
25,0.47748156756727644,0.7884305541939773,1.0,0.22423947630944963,0.04765690704574485,0.27170642085014096,1.0,0.9028102510548776
26,-0.04503686486544718,0.8851504669403792,1.0,-0.16226076557905778,0.13204595708774464,1.0,1.0,0.805620502109755
27,0.12501626078016437,0.5723152283938466,1.0,0.8377392344209422,0.8398770917795882,0.6134997581114926,0.5858603300043479,0.9944711561497238
28,0.2950693864257759,0.259479989847314,1.0,1.0,1.0,0.2269995162229852,0.1717206600086958,1.0
29,0.26050403442570896,0.22491463784724708,0.9654346479999331,0.9654346479999331,0.9654346479999331,0.19243416422291826,0.13715530800862885,0.9654346479999331
30,0.22593868242564202,0.19034928584718014,0.9308692959998661,0.9308692959998661,0.9308692959998661,0.15786881222285132,0.1025899560085619,0.9308692959998661
31,0.19137333042557508,0.1557839338471132,0.8963039439997992,0.8963039439997992,0.8963039439997992,0.12330346022278436,0.06802460400849494,0.8963039439997992
32,0.15680797842550814,0.12121858184704624,0.8617385919997322,0.8617385919997322,0.8617385919997322,0.08873810822271741,0.03345925200842799,0.8617385919997322
33,0.12224262642544119,0.08665322984697929,0.8271732399996653,0.8271732399996653,0.8271732399996653,0.054172756222650456,-0.0011060999916389647,0.8271732399996653
34,0.10826176738701764,0.4648975363772706,0.28403510346995875,0.4130335700040132,1.0,0.28056167369232393,0.998893900008361,1.0
35,0.09428090834859408,0.843141842907562,-0.2591030330597478,-0.001106099991638923,1.0,0.5069505911619975,1.0,1.0
