step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5007684228136321,0.11573898631155691,0.09841740822880729,0.5324286744511286,0.8789404094003926,-0.10562025040398507,0.28177953867805294,0.034939356072822274
1,0.4781090312257906,0.08161958608548553,0.00476099250507258,0.6130854891395264,1.0,-0.11237324763253265,0.25230181304250743,0.11207270615197978
2,0.5641596341845142,0.046537780239503106,-0.09930214758229536,0.5845736932620507,0.9932470027714524,0.8876267523674674,0.18414374838581601,0.06042647237356303
3,0.6502102371432378,0.011455974393520675,-0.2033652876696633,0.5560618973845749,0.9864940055429048,1.0,0.1159856837291246,0.008780238595146275
4,0.8135503752481053,-0.06088200399956126,0.7966347123303367,0.7852528218258524,0.89283758981917,0.895936859912632,0.05672458253349757,-0.13196682694698345
5,0.9768905133529727,-0.13321998239264318,1.0,1.0,0.7991811740954353,0.7918737198252641,-0.002536518662129464,-0.27271389248911315
6,0.8967209806024359,0.8667800176073568,0.927662021606918,0.9411405715985348,0.7650617738693639,0.7567919139792817,-0.0864055904929174,-0.16128673010715328
7,0.816551447851899,1.0,0.855324043213836,0.8822811431970696,0.7309423736432925,0.7217101081332993,-0.17027466232370533,-0.049859567725193406
8,0.855993471292803,0.916130928169212,0.796062942018209,0.9880501939447375,0.701464648007747,0.6535520434766078,0.8297253376762946,-0.14204546876855006
9,0.8954354947337071,0.8322618563384241,0.736801840822582,1.0,0.6719869223722015,0.5853939788199163,1.0,-0.23423136981190673
10,0.9812412069277214,0.9436890187203839,0.5960547752804524,0.9514076875878641,0.7491202724513589,0.5337477450414995,0.9078140989566433,0.7657686301880933
11,1.0,1.0,0.45530770973832263,0.9028153751757282,0.8262536225305164,0.48210151126308265,0.8156281979132867,1.0
12,0.9800804568116588,0.9800804568116588,0.4353881665499814,0.882895831987387,0.8063340793421752,0.46218196807474143,0.7957086547249455,0.9800804568116588
13,0.9601609136233176,0.9601609136233176,0.4154686233616402,0.8629762887990458,0.7864145361538339,0.4422624248864002,0.7757891115366042,0.9601609136233176
14,0.9402413704349764,0.9402413704349764,0.395549080173299,0.8430567456107045,0.7664949929654927,0.422342881698059,0.755869568348263,0.9402413704349764
15,0.9203218272466351,0.9203218272466351,0.37562953698495777,0.8231372024223633,0.7465754497771515,0.4024233385097178,0.7359500251599218,0.9203218272466351
16,0.9004022840582939,0.9004022840582939,0.35570999379661655,0.8032176592340221,0.7266559065888103,0.38250379532137657,0.7160304819715806,0.9004022840582939
17,0.8804827408699527,0.8804827408699527,0.33579045060827534,0.7832981160456809,0.7067363634004691,0.36258425213303536,0.6961109387832394,0.8804827408699527
18,0.8605631976816115,0.8605631976816115,0.3158709074199341,0.7633785728573397,0.6868168202121279,0.34266470894469414,0.6761913955948982,0.8605631976816115
19,0.8406436544932703,0.8406436544932703,0.2959513642315929,0.7434590296689985,0.6668972770237866,0.3227451657563529,0.6562718524065569,0.8406436544932703
20,0.8207241113049291,0.8207241113049291,0.2760318210432517,0.7235394864806572,0.6469777338354454,0.3028256225680117,0.6363523092182157,0.8207241113049291
21,0.8008045681165878,0.8008045681165878,0.2561122778549105,0.703619943292316,0.6270581906471042,0.2829060793796705,0.6164327660298745,0.8008045681165878
22,0.7808850249282466,0.7808850249282466,0.2361927346665693,0.6837004001039748,0.607138647458763,0.2629865361913293,0.5965132228415333,0.7808850249282466
23,0.7609654817399054,0.7609654817399054,0.2162731914782281,0.6637808569156336,0.5872191042704218,0.2430669930029881,0.5765936796531921,0.7609654817399054
24,0.7410459385515642,0.7410459385515642,0.1963536482898869,0.6438613137272924,0.5672995610820806,0.2231474498146469,0.5566741364648509,0.7410459385515642
25,0.721126395363223,0.721126395363223,0.17643410510154572,0.6239417705389512,0.5473800178937394,0.20322790662630572,0.5367545932765097,0.721126395363223
26,0.7012068521748818,0.7012068521748818,0.15651456191320454,0.60402222735061,0.5274604747053981,0.18330836343796453,0.5168350500881684,0.7012068521748818
27,0.6812873089865406,0.6812873089865406,0.13659501872486335,0.5841026841622687,0.5075409315170569,0.16338882024962334,0.4969155068998272,0.6812873089865406
