step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.04225005069856004,0.31781774158407916,0.14162782253313533,0.7228510914673867,0.6460897584689146,0.1113462893748815,0.17688222541411097,0.48684173839379796
1,-0.12328520145432974,0.460040705709854,0.22855125439458102,1.0,0.6976773220040876,0.15206389618525235,0.23063461128835816,0.6075973523273103
2,0.8767147985456702,0.6249280554381449,0.24476197549973772,0.9189648492442303,0.6549977900755521,0.2964200245911217,0.23086226243358776,0.7478339400238638
3,1.0,0.7898154051664359,0.2609726966048944,0.8379296984884606,0.6123182581470167,0.44077615299699113,0.23108991357881736,0.8880705277204175
4,0.9705818310972654,0.7603972362637013,0.23155452770215978,0.8085115295857259,0.582900089244282,0.4113579840942565,0.20167174467608273,0.8586523588176829
5,0.9411636621945307,0.7309790673609666,0.20213635879942515,0.7790933606829913,0.5534819203415474,0.38193981519152187,0.1722535757733481,0.8292341899149482
6,0.9117454932917961,0.701560898458232,0.17271818989669052,0.7496751917802567,0.5240637514388128,0.35252164628878724,0.14283540687061347,0.7998160210122136
7,0.8823273243890615,0.6721427295554974,0.1433000209939559,0.720257022877522,0.49464558253607815,0.3231034773860526,0.11341723796787884,0.770397852109479
8,0.8529091554863268,0.6427245606527627,0.11388185209122126,0.6908388539747874,0.4652274136333435,0.293685308483318,0.0839990690651442,0.7409796832067443
9,0.8234909865835922,0.6133063917500281,0.08446368318848663,0.6614206850720528,0.4358092447306089,0.26426713958058334,0.054580900162409574,0.7115615143040097
10,0.7940728176808576,0.5838882228472935,0.055045514285751995,0.6320025161693181,0.40639107582787426,0.2348489706778487,0.025162731259674942,0.6821433454012751
11,0.764654648778123,0.5544700539445588,0.025627345383017364,0.6025843472665835,0.37697290692513963,0.20543080177511408,-0.00425543764305969,0.6527251764985404
12,0.7648822999233525,0.6631106315380907,-0.005993202132050561,0.6563367331408306,0.4288974133584589,0.29356324266578077,0.9957445623569403,0.7848443243877721
13,0.7651099510685822,0.7717512091316225,-0.037613749647118486,0.7100891190150778,0.48082191979177813,0.38169568355644745,1.0,0.9169634722770037
14,0.7813206721737389,0.771622233087958,0.9623862503528815,0.7970125508765235,0.6156007429014563,0.429114425686254,0.9683794524849321,1.0
15,0.7975313932788957,0.7714932570442934,1.0,0.8839359827379691,0.7503795660111343,0.4765331678160606,0.9367589049698641,1.0
16,0.768113224376161,0.7420750881415588,0.9705818310972654,0.8545178138352345,0.7209613971083997,0.44711499891332596,0.9073407360671295,0.9705818310972654
17,0.7386950554734264,0.7126569192388241,0.9411636621945307,0.8250996449324999,0.691543228205665,0.4176968300105913,0.8779225671643949,0.9411636621945307
18,0.7092768865706918,0.6832387503360895,0.9117454932917961,0.7956814760297652,0.6621250593029304,0.3882786611078567,0.8485043982616602,0.9117454932917961
19,0.6798587176679571,0.6538205814333549,0.8823273243890615,0.7662633071270306,0.6327068904001958,0.35886049220512206,0.8190862293589256,0.8823273243890615
20,0.6504405487652225,0.6244024125306202,0.8529091554863268,0.736845138224296,0.6032887214974612,0.32944232330238743,0.789668060456191,0.8529091554863268
21,0.6210223798624879,0.5949842436278856,0.8234909865835922,0.7074269693215613,0.5738705525947265,0.3000241543996528,0.7602498915534563,0.8234909865835922
22,0.5916042109597532,0.565566074725151,0.7940728176808576,0.6780088004188267,0.5444523836919919,0.27060598549691817,0.7308317226507217,0.7940728176808576
23,0.5621860420570186,0.5361479058224163,0.764654648778123,0.6485906315160921,0.5150342147892573,0.24118781659418354,0.7014135537479871,0.764654648778123
24,0.532767873154284,0.5067297369196817,0.7352364798753883,0.6191724626133575,0.48561604588652263,0.2117696476914489,0.6719953848452525,0.7352364798753883
25,0.5033497042515493,0.4773115680169471,0.7058183109726537,0.5897542937106228,0.456197876983788,0.18235147878871427,0.6425772159425178,0.7058183109726537
26,0.4739315353488147,0.44789339911421244,0.676400142069919,0.5603361248078882,0.42677970808105337,0.15293330988597964,0.6131590470397832,0.676400142069919
27,0.4445133664460801,0.4184752302114778,0.6469819731671844,0.5309179559051536,0.39736153917831873,0.12351514098324501,0.5837408781370486,0.6469819731671844
28,0.41509519754334545,0.3890570613087432,0.6175638042644498,0.5014997870024189,0.3679433702755841,0.09409697208051038,0.5543227092343139,0.6175638042644498
29,0.3856770286406108,0.35963889240600855,0.5881456353617152,0.4720816180996843,0.33852520137284947,0.06467880317777575,0.5249045403315793,0.5881456353617152
30,0.3562588597378762,0.3302207235032739,0.5587274664589805,0.44266344919694967,0.30910703247011484,0.035260634275041114,0.49548637142884466,0.5587274664589805
31,0.32684069083514156,0.3008025546005393,0.5293092975562459,0.41324528029421503,0.2796888635673802,0.005842465372306482,0.46606820252611003,0.5293092975562459
32,0.2974225219324069,0.27138438569780465,0.49989112865351126,0.3838271113914804,0.2502706946646456,-0.02357570353042815,0.4366500336233754,0.49989112865351126
33,0.44177865033827635,0.31298995101668714,0.5473098707833178,0.42454471820185125,0.254840712334911,0.9764242964695719,0.524782474514042,0.7146184158920377
34,0.5861347787441458,0.3545955163355696,0.5947286129131244,0.4652623250122221,0.25941073000517645,1.0,0.6129149154047087,0.9293457031305641
35,0.5567166098414111,0.325177347432835,0.5653104440103898,0.43584415610948746,0.22999256110244182,0.9705818310972654,0.583496746501974,0.8999275342278295
36,0.5272984409386765,0.29575917853010036,0.5358922751076551,0.4064259872067528,0.20057439219970719,0.9411636621945307,0.5540785775992394,0.8705093653250948
37,0.4978802720359419,0.26634100962736573,0.5064741062049205,0.3770078183040182,0.17115622329697255,0.9117454932917961,0.5246604086965048,0.8410911964223602
38,0.46846210313320724,0.2369228407246311,0.4770559373021859,0.34758964940128356,0.14173805439423792,0.8823273243890615,0.49524223979377013,0.8116730275196256
39,0.4390439342304726,0.20750467182189647,0.44763776839945124,0.31817148049854893,0.11231988549150329,0.8529091554863268,0.4658240708910355,0.7822548586168909
40,0.409625765327738,0.17808650291916184,0.4182195994967166,0.2887533115958143,0.08290171658876866,0.8234909865835922,0.43640590198830087,0.7528366897141563
41,0.38020759642500335,0.1486683340164272,0.388801430593982,0.25933514269307967,0.05348354768603403,0.7940728176808576,0.40698773308556624,0.7234185208114217
42,0.3507894275222687,0.11925016511369257,0.35938326169124735,0.22991697379034504,0.024065378783299396,0.764654648778123,0.3775695641828316,0.694000351908687
43,0.3213712586195341,0.08983199621095794,0.3299650927885127,0.2004988048876104,-0.005352790119435236,0.7352364798753883,0.348151395280097,0.6645821830059524
44,0.2786917266909986,0.11334396668217159,0.4647439158981908,0.2520863684227834,0.9946472098805648,0.7398064975456538,0.4000759017134162,0.7195445445789929
45,0.23601219476246316,0.13685593715338523,0.5995227390078689,0.30367393195795644,1.0,0.7443765152159192,0.4520004081467355,0.7745069061520333
46,0.20659402585972853,0.1074377682506506,0.5701045701051343,0.2742557630552218,0.9705818310972654,0.7149583463131846,0.42258223924400085,0.7450887372492987
47,0.1771758569569939,0.07801959934791597,0.5406864012023996,0.24483759415248718,0.9411636621945307,0.6855401774104499,0.3931640703412662,0.7156705683465641
48,0.14775768805425926,0.04860143044518134,0.511268232299665,0.21541942524975255,0.9117454932917961,0.6561220085077153,0.3637459014385316,0.6862523994438294
49,0.11833951915152463,0.019183261542446706,0.4818500633969304,0.18600125634701792,0.8823273243890615,0.6267038396049807,0.33432773253579695,0.6568342305410948
50,0.08892135024879,-0.010234907360287926,0.45243189449419574,0.1565830874442833,0.8529091554863268,0.597285670702246,0.3049095636330623,0.6274160616383602
51,0.25380869997708094,0.9897650926397121,0.4523029184505311,0.29880605157005813,0.8764211259575405,0.6388912360211285,0.41355014122659417,0.5762545827168509
52,0.4186960497053719,1.0,0.4521739424068665,0.44102901569583297,0.8999330964287542,0.680496801340011,0.522190718820126,0.5250931037953417
53,0.38927788080263726,0.9705818310972654,0.42275577350413185,0.41161084679309834,0.8705149275260196,0.6510786324372764,0.4927725499173914,0.49567493489260706
54,0.3598597118999026,0.9411636621945307,0.3933376046013972,0.3821926778903637,0.8410967586232849,0.6216604635345417,0.46335438101465676,0.4662567659898724
55,0.330441542997168,0.9117454932917961,0.3639194356986626,0.3527745089876291,0.8116785897205503,0.5922422946318071,0.4339362121119221,0.4368385970871378
56,0.30102337409443336,0.8823273243890615,0.33450126679592795,0.32335634008489444,0.7822604208178157,0.5628241257290725,0.4045180432091875,0.40742042818440316
57,0.27160520519169873,0.8529091554863268,0.3050830978931933,0.2939381711821598,0.752842251915081,0.5334059568263378,0.37509987430645286,0.37800225928166853
58,0.2421870362889641,0.8234909865835922,0.2756649289904587,0.2645200022794252,0.7234240830123464,0.5039877879236032,0.34568170540371823,0.3485840903789339
59,0.21276886738622947,0.7940728176808576,0.24624676008772406,0.23510183337669055,0.6940059141096118,0.4745696190208686,0.3162635365009836,0.31916592147619927
60,0.18335069848349483,0.764654648778123,0.21682859118498943,0.20568366447395592,0.6645877452068771,0.44515145011813395,0.28684536759824897,0.28974775257346463
61,0.1539325295807602,0.7352364798753883,0.1874104222822548,0.1762654955712213,0.6351695763041425,0.4157332812153993,0.25742719869551434,0.26032958367073
62,0.12451436067802557,0.7058183109726537,0.15799225337952016,0.14684732666848666,0.6057514074014079,0.3863151123126647,0.2280090297927797,0.23091141476799537
63,0.09509619177529094,0.676400142069919,0.12857408447678553,0.11742915776575202,0.5763332384986732,0.35689694340993006,0.19859086089004507,0.20149324586526074
64,0.06567802287255631,0.6469819731671844,0.0991559155740509,0.08801098886301739,0.5469150695959386,0.3274787745071954,0.16917269198731044,0.1720750769625261
65,0.036259853969821676,0.6175638042644498,0.06973774667131627,0.05859281996028276,0.517496900693204,0.2980606056044608,0.1397545230845758,0.14265690805979148
66,0.006841685067087044,0.5881456353617152,0.04031957776858164,0.02917465105754813,0.48807873179046934,0.26864243670172616,0.11033635418184118,0.11323873915705684
67,-0.022576483835647587,0.5587274664589805,0.010901408865847007,-0.00024351784518650277,0.4586605628877347,0.23922426779899153,0.08091818527910655,0.08382057025432221
68,0.9774235161643524,0.7236148161872715,0.02711212997100372,-0.0812786686009562,0.41598103095919925,0.38358039620486095,0.08114583642433616,0.22405715795087583
69,1.0,0.8885021659155625,0.043322851076160435,-0.1623138193567259,0.3733014990306638,0.5279365246107304,0.08137348756956578,0.36429374564742945
70,0.9189648492442303,1.0,0.13024628293760612,0.837686180643274,0.4248890625658368,0.5686541314211012,0.13512587344381294,0.48504935958094175
71,0.8379296984884606,1.0,0.2171697147990518,1.0,0.4764766261010098,0.6093717382314721,0.18887825931806013,0.6058049735144541
72,0.8085115295857259,0.9705818310972654,0.18775154589631718,0.9705818310972654,0.4470584571982752,0.5799535693287374,0.1594600904153255,0.5763868046117194
73,0.7790933606829913,0.9411636621945307,0.15833337699358255,0.9411636621945307,0.41764028829554056,0.5505354004260028,0.13004192151259086,0.5469686357089848
74,0.7496751917802567,0.9117454932917961,0.12891520809084792,0.9117454932917961,0.38822211939280593,0.5211172315232682,0.10062375260985623,0.5175504668062502
75,0.720257022877522,0.8823273243890615,0.09949703918811328,0.8823273243890615,0.3588039504900713,0.49169906262053353,0.0712055837071216,0.48813229790351553
76,0.6908388539747874,0.8529091554863268,0.07007887028537865,0.8529091554863268,0.32938578158733667,0.4622808937177989,0.04178741480438697,0.4587141290007809
77,0.6614206850720528,0.8234909865835922,0.04066070138264402,0.8234909865835922,0.29996761268460204,0.43286272481506427,0.012369245901652337,0.42929596009804627
78,0.6320025161693181,0.7940728176808576,0.01124253247990939,0.7940728176808576,0.2705494437818674,0.40344455591232964,-0.017048923001082295,0.39987779119531164
79,0.6322301673145477,0.9027133952743894,-0.020378015035158535,0.8478252035551047,0.32247395021518666,0.49157699680299627,0.9829510769989177,0.5319969390845433
80,0.6324578184597773,1.0,-0.05199856255022646,0.9015775894293518,0.3743984566485059,0.5797094376936629,1.0,0.6641160869737749
81,0.6486685395649341,0.9998710239563353,0.9480014374497735,0.9885010212907974,0.5091772797581839,0.6271281798234695,0.9683794524849321,0.772433432534523
82,0.6648792606700908,0.9997420479126706,1.0,1.0,0.643956102867862,0.674546921953276,0.9367589049698641,0.8807507780952711
83,0.6354610917673562,0.970323879009936,0.9705818310972654,0.9705818310972654,0.6145379339651273,0.6451287530505414,0.9073407360671295,0.8513326091925365
84,0.6060429228646216,0.9409057101072014,0.9411636621945307,0.9411636621945307,0.5851197650623927,0.6157105841478068,0.8779225671643949,0.8219144402898019
85,0.576624753961887,0.9114875412044667,0.9117454932917961,0.9117454932917961,0.5557015961596581,0.5862924152450721,0.8485043982616602,0.7924962713870672
86,0.5472065850591523,0.8820693723017321,0.8823273243890615,0.8823273243890615,0.5262834272569235,0.5568742463423375,0.8190862293589256,0.7630781024843326
87,0.5177884161564177,0.8526512033989975,0.8529091554863268,0.8529091554863268,0.4968652583541888,0.5274560774396029,0.789668060456191,0.733659933581598
88,0.48837024725368305,0.8232330344962628,0.8234909865835922,0.8234909865835922,0.4674470894514542,0.49803790853686825,0.7602498915534563,0.7042417646788633
89,0.4589520783509484,0.7938148655935282,0.7940728176808576,0.7940728176808576,0.43802892054871956,0.4686197396341336,0.7308317226507217,0.6748235957761287
90,0.4295339094482138,0.7643966966907936,0.764654648778123,0.764654648778123,0.4086107516459849,0.439201570731399,0.7014135537479871,0.6454054268733941
91,0.40011574054547916,0.7349785277880589,0.7352364798753883,0.7352364798753883,0.3791925827432503,0.40978340182866435,0.6719953848452525,0.6159872579706595
92,0.37069757164274453,0.7055603588853243,0.7058183109726537,0.7058183109726537,0.34977441384051566,0.3803652329259297,0.6425772159425178,0.5865690890679248
93,0.3412794027400099,0.6761421899825897,0.676400142069919,0.676400142069919,0.32035624493778103,0.3509470640231951,0.6131590470397832,0.5571509201651902
94,0.31186123383727526,0.646724021079855,0.6469819731671844,0.6469819731671844,0.2909380760350464,0.32152889512046046,0.5837408781370486,0.5277327512624556
95,0.28244306493454063,0.6173058521771204,0.6175638042644498,0.6175638042644498,0.26151990713231177,0.2921107262177258,0.5543227092343139,0.4983145823597209
96,0.253024896031806,0.5878876832743858,0.5881456353617152,0.5881456353617152,0.23210173822957714,0.2626925573149912,0.5249045403315793,0.4688964134569863
97,0.22360672712907137,0.5584695143716512,0.5587274664589805,0.5587274664589805,0.2026835693268425,0.23327438841225656,0.49548637142884466,0.43947824455425166
