step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.19411075516889917,0.12390347115037269,0.09199664641305548,0.8871609452126952,0.013391985139112871,0.3743357431765204,-0.03989483049564983,0.2681482652121787
1,-0.3532760082754557,0.11768356922774088,0.0534041522736146,1.0,-0.16080535197779067,0.26087579427294194,0.025196513930317632,0.2564288412561946
2,0.6467239917245443,0.12251679236253539,0.016159667354229953,0.8408347468934435,-0.25168228949331606,0.1471722120757217,-0.10615480946464421,0.25256911682585276
3,1.0,0.1273500154973299,-0.021084817565154693,0.681669493786887,-0.34255922700884145,0.03346862987850144,-0.23750613285960606,0.24870939239551096
4,0.9091230624844746,0.1252937111062794,-0.13532680958700072,0.5074721566699835,0.6574407729911586,-0.06235900118985897,-0.14069922085699155,0.27971969542577013
5,0.8182461249689492,0.12323740671522888,-0.24956880160884673,0.3332748195530799,1.0,-0.15818663225821936,-0.043892308854377046,0.3107299984560293
6,0.7045425427717289,0.22624847156937636,-0.2924661954943196,0.21981487064950148,0.9041723689316395,0.8418133677417806,-0.046418251918556,0.36410121925419586
7,0.5908389605745086,0.3292595364235238,-0.3353635893797925,0.10635492174592302,0.8083447378632791,1.0,-0.04894419498273496,0.41747244005236245
8,0.5535944756551239,0.17144107203423273,0.6646364106202075,0.06776242760648214,0.694102745841433,0.9571026061145271,0.061221033923310714,0.38436263727133857
9,0.5163499907357392,0.013622607644941652,1.0,0.02916993346704127,0.579860753819587,0.9142052122290543,0.1713862628293564,0.3512528344903147
10,0.5015486297937306,-0.0011787532970669,0.9851986390579914,0.014368572525032717,0.5650593928775784,0.8994038512870457,0.15658490188734786,0.3364514735483061
11,0.5063818529285251,0.9988212467029332,0.8273801746687004,0.008148670602400926,0.5630030884865279,1.0,0.1308971298118795,0.20837176542914734
12,0.5112150760633196,1.0,0.6695617102794094,0.001928768679769136,0.5609467840954774,1.0,0.10520935773641116,0.08029205730998856
13,0.49641371512131105,0.9851986390579914,0.6547603493374008,-0.012872592262239416,0.5461454231534688,0.9851986390579914,0.0904079967944026,0.06549069636798001
14,0.33724846201475456,0.9789787371353597,0.6161678551979599,0.9871274077377605,0.37194808603656526,0.871738690154413,0.1554993412203701,0.05377127241199586
15,0.17808320890819807,0.9727588352127279,0.577575361058519,1.0,0.1977507489196617,0.7582787412508345,0.22059068564633758,0.04205184845601172
16,0.16328184796618953,0.9579574742707193,0.5627740001165105,0.9851986390579914,0.18294938797765317,0.7434773803088259,0.20578932470432904,0.027250487514003163
17,0.14848048702418098,0.9431561133287107,0.5479726391745019,0.9703972781159829,0.16814802703564463,0.7286760193668174,0.1909879637623205,0.012449126571994611
18,0.13367912608217244,0.9283547523867022,0.5331712782324933,0.9555959171739743,0.1533466660936361,0.7138746584248088,0.17618660282031195,-0.0023522343700139413
19,0.12981940165183065,0.8002750442675434,0.5000614754514695,0.9438764932179902,0.18435696912389526,0.7672458792229754,0.09559947370037265,0.997647765629986
20,0.12595967722148885,0.6721953361483846,0.4669516726704456,0.932157069262006,0.21536727215415444,0.820617100021142,0.015012344580433353,1.0
