step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4816290611368221,0.9200999367920553,0.07830114723258404,0.8162887941553211,0.06789102760500638,0.17604022901605954,0.23366566561329566,-0.018004981184031058
1,0.8794825590370334,1.0,-0.15263427689648476,1.0,0.10828189184114091,0.27646159626449673,0.30346004700834645,-0.2281905427024058
2,1.0,1.0,0.5924354578145372,0.7898144384816252,-0.1177023586865078,0.2828551841359441,0.7664311089954943,0.7718094572975942
3,1.0,1.0,1.0,0.5796288769632505,-0.34368660921415656,0.2892487720073915,1.0,1.0
4,1.0,0.6308989712227109,0.8624847169176122,0.6200197411993851,0.6563133907858434,0.009843005056686852,1.0,0.7740157494723513
5,1.0,0.2617979424454217,0.7249694338352244,0.6604106054355197,1.0,-0.26956276189401784,1.0,0.5480314989447026
6,1.0,0.5282798752642125,-0.01661098600727222,0.760831972683957,0.7205942330492954,0.7304372381059822,1.0,0.5544250868161501
7,1.0,0.7947618080830032,-0.7581914058497687,0.8612533399323943,0.4411884660985907,1.0,1.0,0.5608186746875976
8,0.2586605256732472,1.0,0.24180859415023126,0.6303179158033255,0.30367318301620283,0.2584195801575034,1.0,1.0
9,-0.4826789486535056,1.0,1.0,0.3993824916742567,0.16615789993381497,-0.48316083968499324,1.0,1.0
10,-0.4373738746453398,1.0,0.2584195801575034,0.4998038589226939,-0.1132478670168897,0.5168391603150068,1.0,1.0
11,-0.392068800637174,1.0,-0.48316083968499324,0.6002252261711312,-0.3926536339675944,1.0,1.0,1.0
12,-1.0,1.0,0.5168391603150068,0.36928980204206235,-0.5301689170499823,0.2584195801575034,1.0,1.0
13,-1.0,1.0,1.0,0.13835437791299354,-0.6676842001323701,-0.48316083968499324,1.0,1.0
14,0.0,1.0,0.2586605256732472,0.536207875813205,-0.3782096423812996,-0.43785576567682744,1.0,1.0
15,1.0,1.0,-0.4826789486535056,0.9340613737134162,-0.08873508463022915,-0.39255069166866163,1.0,1.0
16,1.0,0.6308989712227109,-0.6201942317358934,0.9744522379495508,0.9112649153697708,-0.6719564586193663,1.0,0.7740157494723513
17,1.0,0.2617979424454217,-0.7577095148182812,1.0,1.0,-0.9513622255700709,1.0,0.5480314989447026
18,0.2586605256732472,0.4955081398220326,0.2422904851817188,0.7690645758709312,0.8624847169176122,-1.0,1.0,1.0
19,-0.4826789486535056,0.7292183371986436,1.0,0.5381291517418625,0.7249694338352244,-1.0,1.0,1.0
20,0.5173210513464944,1.0,0.2586605256732472,0.9359826496420738,1.0,-0.9546949259918341,1.0,1.0
21,1.0,1.0,-0.4826789486535056,1.0,1.0,-0.9093898519836683,1.0,1.0
22,1.0,1.0,-1.0,1.0,0.7205942330492954,0.09061014801633172,1.0,1.0
23,1.0,1.0,-1.0,1.0,0.4411884660985907,1.0,1.0,1.0
24,0.2586605256732472,1.0,0.0,0.7690645758709312,0.30367318301620283,0.2584195801575034,1.0,1.0
25,-0.4826789486535056,1.0,1.0,0.5381291517418625,0.16615789993381497,-0.48316083968499324,1.0,1.0
26,0.5173210513464944,1.0,0.2586605256732472,0.9359826496420738,0.4556324576848854,-0.43785576567682744,1.0,1.0
27,1.0,1.0,-0.4826789486535056,1.0,0.7451070154359559,-0.39255069166866163,1.0,1.0
28,1.0,1.0,-1.0,1.0,0.46570124848525124,0.6074493083313384,1.0,1.0
29,1.0,1.0,-1.0,1.0,0.18629548153454656,1.0,1.0,1.0
30,0.2586605256732472,1.0,0.0,0.7690645758709312,0.04878019845215871,0.2584195801575034,1.0,1.0
31,-0.4826789486535056,1.0,1.0,0.5381291517418625,-0.08873508463022914,-0.48316083968499324,1.0,1.0
32,0.5173210513464944,1.0,0.2586605256732472,0.9359826496420738,0.20073947312084134,-0.43785576567682744,1.0,1.0
33,1.0,1.0,-0.4826789486535056,1.0,0.4902140308719118,-0.39255069166866163,1.0,1.0
34,0.2586605256732472,1.0,0.5173210513464944,0.7690645758709312,0.3526987477895239,-1.0,1.0,1.0
35,-0.4826789486535056,1.0,1.0,0.5381291517418625,0.21518346470713606,-1.0,1.0,1.0
36,-0.4373738746453398,1.0,0.2584195801575034,0.6385505189902998,-0.0642223022435686,0.0,1.0,1.0
37,-0.392068800637174,1.0,-0.48316083968499324,0.7389718862387371,-0.3436280691942733,1.0,1.0,1.0
38,-1.0,1.0,0.5168391603150068,0.5080364621096684,-0.48114335227666116,0.2584195801575034,1.0,1.0
39,-1.0,1.0,1.0,0.27710103798059954,-0.618658635359049,-0.48316083968499324,1.0,1.0
40,-0.7105254422489296,0.6308989712227109,0.8624847169176122,0.31749190221673407,0.38134136464095103,-0.7625666066356979,1.0,0.7740157494723513
41,-0.4210508844978591,0.2617979424454217,0.7249694338352244,0.3578827664528686,1.0,-1.0,1.0,0.5480314989447026
42,-0.3757458104896933,0.5282798752642125,-0.01661098600727222,0.4583041337013058,0.7205942330492954,0.0,1.0,0.5544250868161501
43,-0.3304407364815275,0.7947618080830032,-0.7581914058497687,0.558725500949743,0.4411884660985907,1.0,1.0,0.5608186746875976
44,0.6695592635184725,1.0,-1.0,0.9565789988499545,0.7306630238496612,1.0,1.0,1.0
45,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
46,0.2586605256732472,1.0,0.0,0.7690645758709312,0.8624847169176122,0.2584195801575034,1.0,1.0
47,-0.4826789486535056,1.0,1.0,0.5381291517418625,0.7249694338352244,-0.48316083968499324,1.0,1.0
48,-0.4373738746453398,1.0,0.2584195801575034,0.6385505189902998,0.4455636668845197,0.5168391603150068,1.0,1.0
49,-0.392068800637174,1.0,-0.48316083968499324,0.7389718862387371,0.16615789993381502,1.0,1.0,1.0
50,-1.0,1.0,0.5168391603150068,0.5080364621096684,0.028642616851427175,0.2584195801575034,1.0,1.0
51,-1.0,1.0,1.0,0.27710103798059954,-0.10887266623096067,-0.48316083968499324,1.0,1.0
52,0.0,1.0,0.2586605256732472,0.6749545358808109,0.1806018915201098,-0.43785576567682744,1.0,1.0
53,1.0,1.0,-0.4826789486535056,1.0,0.47007644927118025,-0.39255069166866163,1.0,1.0
54,0.2586605256732472,1.0,0.5173210513464944,0.7690645758709312,0.3325611661887924,-1.0,1.0,1.0
55,-0.4826789486535056,1.0,1.0,0.5381291517418625,0.19504588310640453,-1.0,1.0,1.0
56,0.5173210513464944,1.0,0.2586605256732472,0.9359826496420738,0.484520440857475,-0.9546949259918341,1.0,1.0
57,1.0,1.0,-0.4826789486535056,1.0,0.7739949986085455,-0.9093898519836683,1.0,1.0
58,0.2586605256732472,1.0,0.5173210513464944,0.7690645758709312,0.6364797155261577,-1.0,1.0,1.0
59,-0.4826789486535056,1.0,1.0,0.5381291517418625,0.4989644324437698,-1.0,1.0,1.0
60,-0.4373738746453398,1.0,0.2584195801575034,0.6385505189902998,0.21955866549306513,0.0,1.0,1.0
61,-0.392068800637174,1.0,-0.48316083968499324,0.7389718862387371,-0.05984710145763954,1.0,1.0,1.0
62,0.607931199362826,1.0,-1.0,1.0,0.2296274562934309,1.0,1.0,1.0
63,1.0,1.0,-1.0,1.0,0.5191020140445014,1.0,1.0,1.0
64,0.2586605256732472,1.0,0.0,0.7690645758709312,0.38158673096211354,0.2584195801575034,1.0,1.0
65,-0.4826789486535056,1.0,1.0,0.5381291517418625,0.24407144787972568,-0.48316083968499324,1.0,1.0
66,-0.4373738746453398,1.0,0.2584195801575034,0.6385505189902998,-0.03533431907097899,0.5168391603150068,1.0,1.0
67,-0.392068800637174,1.0,-0.48316083968499324,0.7389718862387371,-0.3147400860216837,1.0,1.0,1.0
68,0.607931199362826,1.0,-1.0,1.0,-0.02526552827061322,1.0,1.0,1.0
69,1.0,1.0,-1.0,1.0,0.2642090294804572,1.0,1.0,1.0
70,0.2586605256732472,1.0,0.0,0.7690645758709312,0.12669374639806935,0.2584195801575034,1.0,1.0
71,-0.4826789486535056,1.0,1.0,0.5381291517418625,-0.010821536684318497,-0.48316083968499324,1.0,1.0
72,0.5173210513464944,1.0,0.2586605256732472,0.9359826496420738,0.27865302106675194,-0.43785576567682744,1.0,1.0
73,1.0,1.0,-0.4826789486535056,1.0,0.5681275788178224,-0.39255069166866163,1.0,1.0
74,0.2586605256732472,1.0,0.5173210513464944,0.7690645758709312,0.4306122957354345,-1.0,1.0,1.0
75,-0.4826789486535056,1.0,1.0,0.5381291517418625,0.29309701265304666,-1.0,1.0,1.0
76,-0.4373738746453398,1.0,0.2584195801575034,0.6385505189902998,0.013691245702341995,0.0,1.0,1.0
77,-0.392068800637174,1.0,-0.48316083968499324,0.7389718862387371,-0.2657145212483627,1.0,1.0,1.0
78,-0.10259424288610351,0.6308989712227109,-0.620676122767381,0.7793627504748717,0.7342854787516373,0.7205942330492954,1.0,0.7740157494723513
79,0.18688031486496692,0.2617979424454217,-0.7581914058497689,0.8197536147110063,1.0,0.4411884660985907,1.0,0.5480314989447026
80,-0.5544591594617858,0.4955081398220326,0.24180859415023115,0.5888181905819375,0.8624847169176122,-0.3003919537439059,1.0,1.0
81,-1.0,0.7292183371986436,1.0,0.3578827664528687,0.7249694338352244,-1.0,1.0,1.0
82,0.0,1.0,0.2586605256732472,0.7557362643530801,1.0,-0.9546949259918341,1.0,1.0
83,1.0,1.0,-0.4826789486535056,1.0,1.0,-0.9093898519836683,1.0,1.0
84,1.0,1.0,-1.0,1.0,0.7205942330492954,0.09061014801633172,1.0,1.0
85,1.0,1.0,-1.0,1.0,0.4411884660985907,1.0,1.0,1.0
86,0.2586605256732472,1.0,0.0,0.7690645758709312,0.30367318301620283,0.2584195801575034,1.0,1.0
87,-0.4826789486535056,1.0,1.0,0.5381291517418625,0.16615789993381497,-0.48316083968499324,1.0,1.0
88,0.5173210513464944,1.0,0.2586605256732472,0.9359826496420738,0.4556324576848854,-0.43785576567682744,1.0,1.0
89,1.0,1.0,-0.4826789486535056,1.0,0.7451070154359559,-0.39255069166866163,1.0,1.0
90,1.0,1.0,-1.0,1.0,0.46570124848525124,0.6074493083313384,1.0,1.0
91,1.0,1.0,-1.0,1.0,0.18629548153454656,1.0,1.0,1.0
92,0.2586605256732472,1.0,0.0,0.7690645758709312,0.04878019845215871,0.2584195801575034,1.0,1.0
93,-0.4826789486535056,1.0,1.0,0.5381291517418625,-0.08873508463022914,-0.48316083968499324,1.0,1.0
94,-0.19320439090243513,0.6308989712227109,0.8624847169176122,0.5785200159779971,0.9112649153697708,-0.7625666066356979,1.0,0.7740157494723513
95,0.09627016684863533,0.2617979424454217,0.7249694338352244,0.6189108802141317,1.0,-1.0,1.0,0.5480314989447026
96,0.14157524085680112,0.5282798752642125,-0.01661098600727222,0.719332247462569,0.7205942330492954,0.0,1.0,0.5544250868161501
97,0.18688031486496692,0.7947618080830032,-0.7581914058497687,0.8197536147110063,0.4411884660985907,1.0,1.0,0.5608186746875976
98,-0.5544591594617858,1.0,0.24180859415023126,0.5888181905819375,0.30367318301620283,0.2584195801575034,1.0,1.0
99,-1.0,1.0,1.0,0.3578827664528687,0.16615789993381497,-0.48316083968499324,1.0,1.0
100,0.0,1.0,0.2586605256732472,0.7557362643530801,0.4556324576848854,-0.43785576567682744,1.0,1.0
101,1.0,1.0,-0.4826789486535056,1.0,0.7451070154359559,-0.39255069166866163,1.0,1.0
102,0.2586605256732472,1.0,0.5173210513464944,0.7690645758709312,0.6075917323535681,-1.0,1.0,1.0
103,-0.4826789486535056,1.0,1.0,0.5381291517418625,0.47007644927118025,-1.0,1.0,1.0
104,-0.4373738746453398,1.0,0.2584195801575034,0.6385505189902998,0.19067068232047557,0.0,1.0,1.0
105,-0.392068800637174,1.0,-0.48316083968499324,0.7389718862387371,-0.0887350846302291,1.0,1.0,1.0
106,0.607931199362826,1.0,-1.0,1.0,0.20073947312084134,1.0,1.0,1.0
107,1.0,1.0,-1.0,1.0,0.4902140308719118,1.0,1.0,1.0
108,0.2586605256732472,1.0,0.0,0.7690645758709312,0.3526987477895239,0.2584195801575034,1.0,1.0
109,-0.4826789486535056,1.0,1.0,0.5381291517418625,0.21518346470713606,-0.48316083968499324,1.0,1.0
110,0.5173210513464944,1.0,0.2586605256732472,0.9359826496420738,0.5046580224582066,-0.43785576567682744,1.0,1.0
111,1.0,1.0,-0.4826789486535056,1.0,0.7941325802092771,-0.39255069166866163,1.0,1.0
112,0.2586605256732472,1.0,0.5173210513464944,0.7690645758709312,0.6566172971268893,-1.0,1.0,1.0
113,-0.4826789486535056,1.0,1.0,0.5381291517418625,0.5191020140445015,-1.0,1.0,1.0
114,-0.4373738746453398,1.0,0.2584195801575034,0.6385505189902998,0.23969624709379683,0.0,1.0,1.0
115,-0.392068800637174,1.0,-0.48316083968499324,0.7389718862387371,-0.039709519856907835,1.0,1.0,1.0
116,-1.0,1.0,0.5168391603150068,0.5080364621096684,-0.1772248029392957,0.2584195801575034,1.0,1.0
117,-1.0,1.0,1.0,0.27710103798059954,-0.3147400860216836,-0.48316083968499324,1.0,1.0
118,0.0,1.0,0.2586605256732472,0.6749545358808109,-0.02526552827061311,-0.43785576567682744,1.0,1.0
119,1.0,1.0,-0.4826789486535056,1.0,0.2642090294804573,-0.39255069166866163,1.0,1.0
120,0.2586605256732472,1.0,0.5173210513464944,0.7690645758709312,0.12669374639806946,-1.0,1.0,1.0
121,-0.4826789486535056,1.0,1.0,0.5381291517418625,-0.010821536684318386,-1.0,1.0,1.0
122,0.5173210513464944,1.0,0.2586605256732472,0.9359826496420738,0.27865302106675205,-0.9546949259918341,1.0,1.0
123,1.0,1.0,-0.4826789486535056,1.0,0.5681275788178226,-0.9093898519836683,1.0,1.0
124,0.2586605256732472,1.0,0.5173210513464944,0.7690645758709312,0.43061229573543475,-1.0,1.0,1.0
125,-0.4826789486535056,1.0,1.0,0.5381291517418625,0.2930970126530469,-1.0,1.0,1.0
126,-0.4373738746453398,1.0,0.2584195801575034,0.6385505189902998,0.013691245702342217,0.0,1.0,1.0
127,-0.392068800637174,1.0,-0.48316083968499324,0.7389718862387371,-0.2657145212483625,1.0,1.0,1.0
128,0.607931199362826,1.0,-1.0,1.0,0.023760036502707985,1.0,1.0,1.0
129,1.0,1.0,-1.0,1.0,0.3132345942537784,1.0,1.0,1.0
130,0.2586605256732472,1.0,0.0,0.7690645758709312,0.17571931117139056,0.2584195801575034,1.0,1.0
131,-0.4826789486535056,1.0,1.0,0.5381291517418625,0.03820402808900271,-0.48316083968499324,1.0,1.0
132,0.5173210513464944,1.0,0.2586605256732472,0.9359826496420738,0.32767858584007314,-0.43785576567682744,1.0,1.0
133,1.0,1.0,-0.4826789486535056,1.0,0.6171531435911437,-0.39255069166866163,1.0,1.0
134,0.2586605256732472,1.0,0.5173210513464944,0.7690645758709312,0.47963786050875584,-1.0,1.0,1.0
135,-0.4826789486535056,1.0,1.0,0.5381291517418625,0.342122577426368,-1.0,1.0,1.0
136,-0.4373738746453398,1.0,0.2584195801575034,0.6385505189902998,0.06271681047566331,0.0,1.0,1.0
137,-0.392068800637174,1.0,-0.48316083968499324,0.7389718862387371,-0.21668895647504138,1.0,1.0,1.0
138,-0.10259424288610351,0.6308989712227109,-0.620676122767381,0.7793627504748717,0.7833110435249586,0.7205942330492954,1.0,0.7740157494723513
139,0.18688031486496692,0.2617979424454217,-0.7581914058497689,0.8197536147110063,1.0,0.4411884660985907,1.0,0.5480314989447026
140,-0.5544591594617858,0.4955081398220326,0.24180859415023115,0.5888181905819375,0.8624847169176122,-0.3003919537439059,1.0,1.0
141,-1.0,0.7292183371986436,1.0,0.3578827664528687,0.7249694338352244,-1.0,1.0,1.0
142,0.0,1.0,0.2586605256732472,0.7557362643530801,1.0,-0.9546949259918341,1.0,1.0
143,1.0,1.0,-0.4826789486535056,1.0,1.0,-0.9093898519836683,1.0,1.0
144,1.0,1.0,-1.0,1.0,0.7205942330492954,0.09061014801633172,1.0,1.0
145,1.0,1.0,-1.0,1.0,0.4411884660985907,1.0,1.0,1.0
146,0.2586605256732472,1.0,0.0,0.7690645758709312,0.30367318301620283,0.2584195801575034,1.0,1.0
147,-0.4826789486535056,1.0,1.0,0.5381291517418625,0.16615789993381497,-0.48316083968499324,1.0,1.0
148,0.5173210513464944,1.0,0.2586605256732472,0.9359826496420738,0.4556324576848854,-0.43785576567682744,1.0,1.0
149,1.0,1.0,-0.4826789486535056,1.0,0.7451070154359559,-0.39255069166866163,1.0,1.0
150,1.0,1.0,-1.0,1.0,0.46570124848525124,0.6074493083313384,1.0,1.0
151,1.0,1.0,-1.0,1.0,0.18629548153454656,1.0,1.0,1.0
152,0.2586605256732472,1.0,0.0,0.7690645758709312,0.04878019845215871,0.2584195801575034,1.0,1.0
153,-0.4826789486535056,1.0,1.0,0.5381291517418625,-0.08873508463022914,-0.48316083968499324,1.0,1.0
154,0.5173210513464944,1.0,0.2586605256732472,0.9359826496420738,0.20073947312084134,-0.43785576567682744,1.0,1.0
155,1.0,1.0,-0.4826789486535056,1.0,0.4902140308719118,-0.39255069166866163,1.0,1.0
156,0.2586605256732472,1.0,0.5173210513464944,0.7690645758709312,0.3526987477895239,-1.0,1.0,1.0
157,-0.4826789486535056,1.0,1.0,0.5381291517418625,0.21518346470713606,-1.0,1.0,1.0
158,-0.4373738746453398,1.0,0.2584195801575034,0.6385505189902998,-0.0642223022435686,0.0,1.0,1.0
159,-0.392068800637174,1.0,-0.48316083968499324,0.7389718862387371,-0.3436280691942733,1.0,1.0,1.0
