step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,-0.4216137114181837,0.45887209503596427,0.6860438821441062,0.42101892376650074,0.11892814468800736,-0.07641363058685663,0.8685386294092645
1,1.0,-0.8138443636370117,0.9067772059384306,1.0,0.6641484506964546,0.258471466518655,-0.37159401581494433,1.0
2,0.9514240904900663,-0.373385986431186,1.0,1.0,0.24468819737691072,0.1869028653879593,0.6284059841850557,0.7048196147719122
3,0.9028481809801325,0.06707239077463978,1.0,1.0,-0.17477205594263312,0.11533426425726362,1.0,0.40963922954382453
4,0.7825953781525709,-0.059665000666375013,0.897569031481847,1.0,0.8252279440573669,0.04285229845554838,0.580539746680456,0.6527687564737783
5,0.6623425753250092,-0.1864023921073898,0.7951380629636939,1.0,1.0,-0.029629667346166857,0.1610794933609122,0.8958982834037321
6,1.0,0.8135976078926102,0.13476657487439808,1.0,0.8732626085589852,0.34238814593110867,0.6015378705667379,0.5036676311849041
7,1.0,1.0,-0.5256049132148978,1.0,0.7465252171179704,0.7144059592083841,1.0,0.11143697896607613
8,0.8654577922771849,0.33962851191070415,0.4743950867851022,1.0,0.6440942485998173,0.03979711178386618,1.0,0.5593420898685424
9,0.7309155845543698,-0.3207429761785917,1.0,1.0,0.5416632800816643,-0.6348117356406519,1.0,1.0
10,1.0,0.051274837098683794,0.32539115257548207,1.0,0.4691813142799491,0.36518826435934815,0.9284313988693043,1.0
11,1.0,0.4232926503759593,-0.34921769484903586,1.0,0.39669934847823385,1.0,0.8568627977386085,1.0
12,0.8654577922771849,-0.23707883771333654,0.6507823051509641,1.0,0.2942683799600808,0.32539115257548207,1.0,1.0
13,0.7309155845543698,-0.8974503258026325,1.0,1.0,0.19183741144192779,-0.34921769484903586,1.0,1.0
14,1.0,-0.525432512525357,0.32539115257548207,1.0,0.11935544564021255,0.6507823051509641,0.9284313988693043,1.0
15,1.0,-0.15341469924808154,-0.34921769484903586,1.0,0.046873479838497316,1.0,0.8568627977386085,1.0
16,0.8654577922771849,-0.8137861873373775,0.6507823051509641,1.0,-0.05555748867965572,0.32539115257548207,1.0,1.0
17,0.7309155845543698,-1.0,1.0,1.0,-0.15798845719780877,-0.34921769484903586,1.0,1.0
18,1.0,0.0,0.33962851191070415,1.0,-0.28472584863882355,0.02280011842823964,1.0,0.607769347781172
19,1.0,1.0,-0.3207429761785917,1.0,-0.4114632400798383,0.39481793170551516,1.0,0.215538695562344
20,0.8654577922771849,0.33962851191070415,0.6792570238214083,1.0,-0.5138942085979914,-0.2797909157190028,1.0,0.6634438064648103
21,0.7309155845543698,-0.3207429761785917,1.0,1.0,-0.6163251771161444,-0.9543997631435208,1.0,1.0
22,1.0,0.6792570238214083,0.33962851191070415,1.0,-0.7430625685571592,-0.5823819498662454,1.0,0.607769347781172
23,1.0,1.0,-0.3207429761785917,1.0,-0.869799959998174,-0.21036413658896985,1.0,0.215538695562344
24,0.8797471971724383,0.8732626085589852,-0.42317394469674474,1.0,0.13020004000182595,-0.2828461023906851,0.580539746680456,0.4586682224922979
25,0.7594943943448766,0.7465252171179704,-0.5256049132148978,1.0,1.0,-0.3553280681924003,0.1610794933609122,0.7017977494222517
