step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.43865586030992965,0.4871307788515743,0.24647002951387303,0.6212557167746158,0.7885917341972615,0.7585987461571309,0.7208463877020688,0.8718913931777015
1,0.8553771982568372,0.9988038293343036,0.5794997121971364,1.0,1.0,1.0,1.0,1.0
2,0.783786862321332,0.9272134933987983,0.5079093762616311,0.9284096640644948,0.9284096640644948,0.9284096640644948,0.9284096640644948,0.9284096640644948
3,0.7121965263858268,0.8556231574632931,0.4363190403261259,0.8568193281289895,0.8568193281289895,0.8568193281289895,0.8568193281289895,0.8568193281289895
4,0.6406061904503215,0.7840328215277879,0.36472870439062066,0.7852289921934843,0.7852289921934843,0.7852289921934843,0.7852289921934843,0.7852289921934843
5,0.5690158545148163,0.7124424855922826,0.29313836845511543,0.7136386562579791,0.7136386562579791,0.7136386562579791,0.7136386562579791,0.7136386562579791
6,0.49742551857931105,0.6408521496567774,0.2215480325196102,0.6420483203224738,0.6420483203224738,0.6420483203224738,0.6420483203224738,0.6420483203224738
7,0.4258351826438058,0.5692618137212722,0.14995769658410496,0.5704579843869686,0.5704579843869686,0.5704579843869686,0.5704579843869686,0.5704579843869686
8,0.3542448467083006,0.4976714777857669,0.07836736064859971,0.49886764845146336,0.49886764845146336,0.49886764845146336,0.49886764845146336,0.49886764845146336
9,0.28265451077279535,0.4260811418502617,0.006777024713094465,0.42727731251595813,0.42727731251595813,0.42727731251595813,0.42727731251595813,0.42727731251595813
10,0.21106417483729012,0.35449080591475646,-0.06481331122241078,0.3556869765804529,0.3556869765804529,0.3556869765804529,0.3556869765804529,0.3556869765804529
11,0.6483550880066615,0.6448958182217017,0.9351866887775893,0.5880061948196712,0.6887166592637163,0.8127401485058664,0.6898843195129092,0.542057789617163
12,1.0,0.935300830528647,1.0,0.8203254130588895,1.0,1.0,1.0,0.7284286026538731
13,0.9284096640644948,0.8637104945931418,0.9284096640644948,0.7487350771233843,0.9284096640644948,0.9284096640644948,0.9284096640644948,0.6568382667183679
14,0.8568193281289895,0.7921201586576365,0.8568193281289895,0.677144741187879,0.8568193281289895,0.8568193281289895,0.8568193281289895,0.5852479307828626
15,0.7852289921934843,0.7205298227221313,0.7852289921934843,0.6055544052523738,0.7852289921934843,0.7852289921934843,0.7852289921934843,0.5136575948473574
16,0.7136386562579791,0.648939486786626,0.7136386562579791,0.5339640693168686,0.7136386562579791,0.7136386562579791,0.7136386562579791,0.44206725891185217
17,0.6420483203224738,0.5773491508511208,0.6420483203224738,0.46237373338136334,0.6420483203224738,0.6420483203224738,0.6420483203224738,0.37047692297634693
18,0.5704579843869686,0.5057588149156156,0.5704579843869686,0.3907833974458581,0.5704579843869686,0.5704579843869686,0.5704579843869686,0.2988865870408417
19,0.49886764845146336,0.43416847898011035,0.49886764845146336,0.31919306151035287,0.49886764845146336,0.49886764845146336,0.49886764845146336,0.22729625110533647
20,0.42727731251595813,0.3625781430446051,0.42727731251595813,0.24760272557484764,0.42727731251595813,0.42727731251595813,0.42727731251595813,0.15570591516983123
21,0.3556869765804529,0.2909878071090999,0.3556869765804529,0.1760123896393424,0.3556869765804529,0.3556869765804529,0.3556869765804529,0.08411557923432599
22,0.28409664064494766,0.21939747117359465,0.28409664064494766,0.10442205370383716,0.28409664064494766,0.28409664064494766,0.28409664064494766,0.012525243298820737
23,0.21250630470944243,0.14780713523808942,0.21250630470944243,0.03283171776833191,0.21250630470944243,0.21250630470944243,0.21250630470944243,-0.05906509263668451
24,0.545151681513424,0.610623032220097,0.39887711774615253,-0.07785963821335355,0.5819601185482614,0.44594819472275016,0.5380807900889196,0.9409349073633155
25,0.8777970583174055,1.0,0.5852479307828626,-0.188550994195039,0.9514139323870803,0.6793900847360579,0.8636552754683968,1.0
26,1.0,1.0,0.8175671490220809,0.811449005804961,1.0,0.8943799254722802,1.0,0.8893086440183146
27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7786172880366291
28,0.9284096640644948,0.9284096640644948,0.9284096640644948,0.9284096640644948,0.9284096640644948,0.9284096640644948,0.9284096640644948,0.7070269521011239
29,0.8568193281289895,0.8568193281289895,0.8568193281289895,0.8568193281289895,0.8568193281289895,0.8568193281289895,0.8568193281289895,0.6354366161656186
30,0.7852289921934843,0.7852289921934843,0.7852289921934843,0.7852289921934843,0.7852289921934843,0.7852289921934843,0.7852289921934843,0.5638462802301134
31,0.7136386562579791,0.7136386562579791,0.7136386562579791,0.7136386562579791,0.7136386562579791,0.7136386562579791,0.7136386562579791,0.49225594429460817
32,0.6420483203224738,0.6420483203224738,0.6420483203224738,0.6420483203224738,0.6420483203224738,0.6420483203224738,0.6420483203224738,0.42066560835910294
33,0.5704579843869686,0.5704579843869686,0.5704579843869686,0.5704579843869686,0.5704579843869686,0.5704579843869686,0.5704579843869686,0.3490752724235977
34,0.49886764845146336,0.49886764845146336,0.49886764845146336,0.49886764845146336,0.49886764845146336,0.49886764845146336,0.49886764845146336,0.27748493648809247
35,0.42727731251595813,0.42727731251595813,0.42727731251595813,0.42727731251595813,0.42727731251595813,0.42727731251595813,0.42727731251595813,0.20589460055258724
36,0.3556869765804529,0.3556869765804529,0.3556869765804529,0.3556869765804529,0.3556869765804529,0.3556869765804529,0.3556869765804529,0.134304264617082
37,0.28409664064494766,0.28409664064494766,0.28409664064494766,0.28409664064494766,0.28409664064494766,0.28409664064494766,0.28409664064494766,0.06271392868157676
38,0.21250630470944243,0.21250630470944243,0.21250630470944243,0.21250630470944243,0.21250630470944243,0.21250630470944243,0.21250630470944243,-0.008876407253928492
39,0.545151681513424,0.67532220169145,0.39887711774615253,0.10181494872775697,0.5819601185482614,0.44594819472275016,0.5380807900889196,0.9911235927460715
40,0.8777970583174055,1.0,0.5852479307828626,-0.008876407253928492,0.9514139323870803,0.6793900847360579,0.8636552754683968,1.0
41,1.0,1.0,0.8175671490220809,0.9911235927460715,1.0,0.8943799254722802,1.0,0.8893086440183146
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7786172880366291
43,0.9284096640644948,0.9284096640644948,0.9284096640644948,0.9284096640644948,0.9284096640644948,0.9284096640644948,0.9284096640644948,0.7070269521011239
44,0.8568193281289895,0.8568193281289895,0.8568193281289895,0.8568193281289895,0.8568193281289895,0.8568193281289895,0.8568193281289895,0.6354366161656186
