step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1487163511491587,0.029100607334378643,0.03506886713013665,0.13963549724730598,0.1480190316891561,0.3312483511735856,0.8833914029781142,0.2480027843258561
1,0.17986828384604095,-0.017403131013444414,-0.16342222405605486,0.04415612395278259,0.10678573919785492,0.4550933865011126,1.0,0.25546197380495106
2,0.14194781202742837,0.008602438694535967,0.8365777759439451,-0.12147093942813267,0.1422674623707707,0.36484102730975676,0.8015089088138084,0.15308905861376998
3,0.1040273402088158,0.03460800840251635,1.0,-0.2870980028090479,0.1777491855436865,0.27458866811840094,0.6030178176276169,0.05071614342258889
4,0.06385539689912123,0.044753213981332716,0.8343729366190847,0.712901997190952,0.18131540677161803,0.2893702616578197,0.5075384443330934,0.0006383067732840253
5,0.02368345358942666,0.05489841956014908,0.6687458732381694,1.0,0.18488162799954957,0.3041518551972385,0.41205907103857,-0.04943952987602084
6,-0.08369982308654461,0.1278966911939926,0.5663729580469882,0.9499221633506951,0.18300984086413824,0.22994662229568158,0.41951826051766494,0.9505604701239792
7,-0.1910830997625159,0.20089496282783614,0.4640000428558071,0.8998443267013903,0.1811380537287269,0.15574138939412469,0.4269774499967599,1.0
8,0.8089169002374841,0.10059676755408614,0.4260795710371945,0.8596723833916956,0.20341083848592684,0.04510205525620705,0.4581293826936422,0.8926167233240286
9,1.0,0.0002985722803361471,0.38815909921858194,0.819500440082001,0.22568362324312677,-0.06553727888171058,0.4892813153905244,0.7852334466480573
10,0.8893606658620823,-0.027138152194350104,0.2979067400272261,0.8342820336214196,0.3327178114985533,0.9344627211182894,0.6131263507180513,0.7110282137465003
11,0.7787213317241646,-0.054574876669036355,0.2076543808358703,0.8490636271608383,0.43975199975397977,1.0,0.7369713860455782,0.6368229808449433
12,0.6784231364504145,0.9454251233309636,0.2336599505438507,0.8592088327396545,0.42823592687902157,0.9725632755253137,0.6904676476977551,0.7098212524787867
13,0.5781249411766645,1.0,0.2596655202518311,0.8693540383184708,0.41671985400406336,0.9451265510506275,0.6439639093499321,0.7828195241126302
14,0.5620368748142058,0.9839119336375414,0.24357745388937252,0.8532659719560122,0.4006317876416048,0.9290384846881689,0.6278758429874735,0.7667314577501716
15,0.5459488084517472,0.9678238672750827,0.22748938752691394,0.8371779055935535,0.3845437212791462,0.9129504183257102,0.6117877766250148,0.750643391387713
16,0.5298607420892886,0.9517358009126241,0.21140132116445537,0.8210898392310949,0.36845565491668764,0.8968623519632516,0.5956997102625562,0.7345553250252543
