step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21045016249394705,0.11570447475414479,0.7483233583250113,0.7673043890977799,0.39721817111059227,0.08233755075935735,0.7219867659880448,0.12213675339737755
1,0.25922597205433595,-0.10131635199025116,1.0,1.0,0.4433121784372682,0.16638087444541377,1.0,0.2540362138732449
2,-0.1537758556590994,0.8986836480097489,1.0,1.0,0.3762684164613976,0.20965516771037085,0.7829791732556041,0.14641679897373683
3,-0.5667776833725346,1.0,1.0,1.0,0.30922465448552694,0.2529294609753279,0.5659583465112081,0.038797384074228766
4,0.43322231662746535,0.5869981722865647,1.0,1.0,0.3422200153640995,0.4097538352865894,0.6147341560715971,0.2867524595684591
5,1.0,0.17399634457312935,1.0,1.0,0.3752153762426721,0.5665782095978509,0.663509965631986,0.5347075350626894
6,0.9606813634722164,0.13467770804534573,0.9606813634722164,0.9606813634722164,0.3358967397148885,0.5272595730700673,0.6241913291042025,0.4953888985349058
7,0.9213627269444329,0.09535907151756214,0.9213627269444329,0.9213627269444329,0.29657810318710487,0.4879409365422837,0.5848726925764189,0.4560702620071222
8,0.8820440904166493,0.05604043498977854,0.8820440904166493,0.8820440904166493,0.25725946665932126,0.4486223000145001,0.5455540560486354,0.4167516254793386
9,0.8427254538888658,0.01672179846199494,0.8427254538888658,0.8427254538888658,0.21794083013153764,0.4093036634867165,0.5062354195208518,0.37743298895155497
10,0.8034068173610822,-0.02259683806578866,0.8034068173610822,0.8034068173610822,0.17862219360375403,0.36998502695893287,0.4669167829930682,0.33811435242377136
11,0.39040498964764686,0.9774031619342114,0.8928975870301041,0.8872396419410421,0.1115784316278834,0.41325932022388995,0.24989595624867228,0.23049493752426325
12,-0.02259683806578848,1.0,0.982388356699126,0.971072466521002,0.044534669652012776,0.45653361348884697,0.03287512950427633,0.12287552262475519
13,0.9774031619342115,0.5869981722865647,1.0,1.0,0.07753003053058537,0.6133579878001085,0.08165093906466526,0.3708305981189855
14,1.0,0.17399634457312935,1.0,1.0,0.11052539140915797,0.77018236211137,0.1304267486250542,0.6187856736132158
15,0.9606813634722164,0.13467770804534573,0.9606813634722164,0.9606813634722164,0.07120675488137437,0.7308637255835865,0.09110811209727061,0.5794670370854322
16,0.9213627269444329,0.09535907151756214,0.9213627269444329,0.9213627269444329,0.031888118353590775,0.6915450890558029,0.051789475569487015,0.5401484005576487
17,0.8820440904166493,0.05604043498977854,0.8820440904166493,0.8820440904166493,-0.007430518174192824,0.6522264525280194,0.012470839041703416,0.5008297640298651
18,0.915039451295222,-0.01100332698609209,0.9420532926714787,1.0,0.9925694818258072,1.0,0.0585648463683794,0.19079897804103868
19,0.9480348121737947,-0.07804708896196272,1.0,1.0,1.0,1.0,0.10465885369505538,-0.11923180794778775
20,1.0,-0.18566650386147077,1.0,1.0,0.6899692140111736,1.0,0.2365583141709227,0.8807681920522122
21,1.0,-0.2932859187609788,1.0,1.0,0.3799384280223472,1.0,0.36845777464679,1.0
22,0.5869981722865647,0.7067140812390211,1.0,1.0,0.31289466604647653,1.0,0.1514369479023941,0.892380585100492
23,0.17399634457312935,1.0,1.0,1.0,0.2458509040706059,1.0,-0.06558387884200186,0.784761170200984
24,0.22277215413351825,0.7829791732556041,1.0,1.0,0.29194491139728185,1.0,0.9344161211579981,0.9166606306768514
25,0.27154796369390716,0.5659583465112081,1.0,1.0,0.3380389187239578,1.0,1.0,1.0
26,0.23222932716612354,0.5266397099834246,0.9606813634722164,0.9606813634722164,0.2987202821961742,0.9606813634722164,0.9606813634722164,0.9606813634722164
27,0.19291069063833993,0.48732107345564096,0.9213627269444329,0.9213627269444329,0.2594016456683906,0.9213627269444329,0.9213627269444329,0.9213627269444329
28,0.15359205411055632,0.44800243692785735,0.8820440904166493,0.8820440904166493,0.22008300914060697,0.8820440904166493,0.8820440904166493,0.8820440904166493
29,0.11427341758277272,0.40868380040007374,0.8427254538888658,0.8427254538888658,0.18076437261282335,0.8427254538888658,0.8427254538888658,0.8427254538888658
30,0.07495478105498912,0.3693651638722901,0.8034068173610822,0.8034068173610822,0.14144573608503974,0.8034068173610822,0.8034068173610822,0.8034068173610822
31,0.035636144527205524,0.3300465273445065,0.7640881808332987,0.7640881808332987,0.10212709955725614,0.7640881808332987,0.7640881808332987,0.7640881808332987
32,-0.003682492000578075,0.2907278908167229,0.7247695443055151,0.7247695443055151,0.06280846302947254,0.7247695443055151,0.7247695443055151,0.7247695443055151
33,0.996317507999422,-0.12227393689671244,1.0,0.8084192191752948,0.09580382390804514,0.8815939186167766,0.7735453538659041,0.9727246197997454
34,1.0,-0.5352757646101478,1.0,0.8920688940450745,0.12879918478661773,1.0,0.822321163426293,1.0
35,0.5869981722865647,0.4647242353898522,1.0,0.9759017186250345,0.0617554228107471,1.0,0.6053003366818971,0.892380585100492
36,0.17399634457312935,1.0,1.0,1.0,-0.005288339165123529,1.0,0.3882795099375011,0.784761170200984
37,0.20699170545170192,0.9329562380241294,1.0,1.0,0.9947116608348765,1.0,0.43437351726417706,0.4747303842121576
38,0.2399870663302745,0.8659124760482588,1.0,1.0,1.0,1.0,0.480467524590853,0.16469959822333113
39,0.2006684298024909,0.8265938395204753,0.9606813634722164,0.9606813634722164,0.9606813634722164,0.9606813634722164,0.4411488880630694,0.12538096169554752
40,0.16134979327470728,0.7872752029926917,0.9213627269444329,0.9213627269444329,0.9213627269444329,0.9213627269444329,0.4018302515352858,0.08606232516776392
41,0.12203115674692368,0.7479565664649082,0.8820440904166493,0.8820440904166493,0.8820440904166493,0.8820440904166493,0.3625116150075022,0.046743688639980324
42,0.08271252021914008,0.7086379299371246,0.8427254538888658,0.8427254538888658,0.8427254538888658,0.8427254538888658,0.32319297847971856,0.0074250521121967256
43,0.04339388369135648,0.669319293409341,0.8034068173610822,0.8034068173610822,0.8034068173610822,0.8034068173610822,0.28387434195193495,-0.03189358441558687
44,0.2913489591855868,0.561699878509833,1.0,1.0,0.4933760313722558,1.0,0.41577380242780226,0.9681064155844131
45,0.5393040346798171,0.454080463610325,1.0,1.0,0.18334524538342933,1.0,0.5476732629036696,1.0
46,0.4999853981520335,0.4147618270825414,0.9606813634722164,0.9606813634722164,0.14402660885564572,0.9606813634722164,0.508354626375886,0.9606813634722164
47,0.4606667616242499,0.3754431905547578,0.9213627269444329,0.9213627269444329,0.10470797232786212,0.9213627269444329,0.4690359898481024,0.9213627269444329
48,0.4213481250964663,0.33612455402697416,0.8820440904166493,0.8820440904166493,0.06538933580007852,0.8820440904166493,0.4297173533203188,0.8820440904166493
49,0.3820294885686827,0.29680591749919055,0.8427254538888658,0.8427254538888658,0.026070699272294925,0.8427254538888658,0.3903987167925352,0.8427254538888658
50,0.34271085204089907,0.25748728097140694,0.8034068173610822,0.8034068173610822,-0.013247937255488673,0.8034068173610822,0.35108008026475157,0.8034068173610822
