step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1972495113191907,0.15182168442315438,0.08359849343024084,0.041020804543847045,0.7844400613737998,0.06417506891818316,0.15784551650398793,0.04552489763732029
1,0.138597952342042,0.1503715186170546,0.1253716838866325,-0.008958107477443137,1.0,0.09067570312538811,0.14270232335449995,0.12435901649989123
2,0.2182257806575375,0.2028871402774798,0.0791713355325076,0.9910418925225568,0.9500210879787098,0.002907567126998665,0.19719625243783043,0.1730193862743513
3,0.29785360897303303,0.255402761937905,0.032970987178382705,1.0,0.9000421759574195,-0.08486056887139079,0.2516901815211609,0.22167975604881132
4,0.12499894038082807,0.27283585982063696,0.0716439255121096,0.9122318640016105,0.9265428101646245,0.9151394311286092,0.2160919770113879,0.15359055238329558
5,-0.0478557282113769,0.2902689577033689,0.1103168638458365,0.824463728003221,0.9530434443718294,1.0,0.1804937725016149,0.08550134871777985
6,0.952144271788623,0.23356589620736343,0.0711841492926845,0.9040915563187165,0.8943918853946807,0.827145331407795,0.09980777002224064,-0.010056878401205362
7,1.0,0.17686283471135794,0.03205143473953251,0.9837193846342119,0.835740326417532,0.65429066281559,0.019121767542866385,-0.10561510552019059
8,0.9044417728810148,0.1753107883065009,-0.0536478909385856,1.0,0.9145744452801029,0.5862014591500743,0.10590666048688303,0.8943848944798094
9,0.8088835457620296,0.17375874190164387,-0.1393472166167037,1.0,0.9934085641426739,0.5181122554845585,0.1926915534308997,1.0
10,0.7697508312088776,0.22772874867524814,0.8606527833832963,0.9537996516458751,1.0,0.5567851938182854,0.11095308698595466,0.9143006743218819
11,0.7306181166557255,0.2816987554488524,1.0,0.9075993032917502,1.0,0.5954581321520123,0.029214620541009626,0.8286013486437638
12,0.7116379108745238,0.26271854966765074,0.9810197942187983,0.8886190975105485,0.9810197942187983,0.5764779263708105,0.010234414759807915,0.809621142862562
13,0.692657705093322,0.24373834388644902,0.9620395884375965,0.8696388917293467,0.9620395884375965,0.5574977205896088,-0.008745791021393796,0.7906409370813603
14,0.6119717026139477,0.36139628395749707,0.8803011219926514,0.9241328208126771,0.9468963952881085,0.5218995160798358,0.9912542089786062,0.8774258300253769
15,0.5312857001345734,0.47905422402854514,0.7985626555477063,0.9786267498960075,0.9317532021386206,0.4863013115700628,1.0,0.9642107229693935
16,0.5123054943533717,0.46007401824734345,0.7795824497665046,0.9596465441148058,0.9127729963574188,0.4673211057888611,0.9810197942187983,0.9452305171881917
17,0.49332528857217,0.44109381246614177,0.7606022439853029,0.940666338333604,0.8937927905762171,0.4483409000076594,0.9620395884375965,0.92625031140699
18,0.4743450827909683,0.4221136066849401,0.7416220382041011,0.9216861325524023,0.8748125847950153,0.42936069422645773,0.9430593826563948,0.9072701056257882
19,0.45536487700976663,0.4031334009037384,0.7226418324228994,0.9027059267712005,0.8558323790138136,0.41038048844525604,0.924079176875193,0.8882898998445865
20,0.43638467122856495,0.3841531951225367,0.7036616266416976,0.8837257209899988,0.8368521732326119,0.39140028266405436,0.9050989710939913,0.8693096940633848
21,0.41740446544736326,0.365172989341335,0.6846814208604959,0.864745515208797,0.8178719674514101,0.37242007688285267,0.8861187653127895,0.850329488282183
22,0.3984242596661616,0.34619278356013333,0.6657012150792941,0.8457653094275953,0.7988917616702084,0.353439871101651,0.8671385595315878,0.8313492825009813
23,0.3794440538849599,0.32721257777893165,0.6467210092980924,0.8267851036463936,0.7799115558890066,0.3344596653204493,0.8481583537503861,0.8123690767197795
24,0.3604638481037582,0.30823237199772996,0.6277408035168907,0.8078048978651918,0.7609313501078049,0.3154794595392476,0.8291781479691843,0.7933888709385778
25,0.3414836423225565,0.2892521662165283,0.6087605977356889,0.7888246920839901,0.7419511443266031,0.2964992537580459,0.8101979421879826,0.774408665157376
26,0.3225034365413548,0.2702719604353266,0.5897803919544872,0.7698444863027883,0.7229709385454014,0.27751904797684424,0.7912177364067808,0.7554284593761743
