step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1792859381035104,0.6740113421586482,0.5970297912924584,0.4414115671217119,0.4413538544019058,0.3987578327322001,0.3172127281750061,0.9633632920676933
1,0.30200236841846007,1.0,0.8728094043390088,0.6637955864087859,0.7258842606871607,0.5627288001440481,0.44073777804505265,1.0
2,0.23965196453101878,0.9376495961125587,0.8104590004515675,0.6014451825213446,0.6635338567997194,0.5003783962566068,0.37838737415761137,0.9376495961125587
3,0.1773015606435775,0.8752991922251174,0.7481085965641262,0.5390947786339033,0.6011834529122781,0.43802799236916556,0.3160369702701701,0.8752991922251174
4,0.11495115675613622,0.8129487883376761,0.6857581926766849,0.47674437474646203,0.5388330490248369,0.3756775884817243,0.2536865663827288,0.8129487883376761
5,0.05260075286869495,0.7505983844502349,0.6234077887892436,0.41439397085902074,0.4764826451373956,0.313327184594283,0.1913361624952875,0.7505983844502349
6,-0.009749651018746322,0.6882479805627936,0.5610573849018023,0.35204356697157946,0.4141322412499543,0.2509767807068417,0.12898575860784622,0.6882479805627936
7,0.9902503489812536,1.0,0.7051468891733715,0.4666159294098168,0.43751454720823724,0.4238417807994784,0.4817781289998164,0.8109644108777432
8,1.0,1.0,0.8492363934449407,0.5811882918480541,0.4608968531665202,0.596706780892115,0.8345704993917866,0.9336808411926928
9,0.9376495961125587,0.9376495961125587,0.7868859895574994,0.5188378879606128,0.3985464492790789,0.5343563770046738,0.7722200955043453,0.8713304373052515
10,0.8752991922251174,0.8752991922251174,0.7245355856700582,0.4564874840731715,0.3361960453916376,0.47200597311723247,0.709869691616904,0.8089800334178102
11,0.8129487883376761,0.8129487883376761,0.6621851817826169,0.39413708018573024,0.2738456415041963,0.4096555692297912,0.6475192877294628,0.7466296295303689
12,0.7505983844502349,0.7505983844502349,0.5998347778951756,0.33178667629828895,0.21149523761675504,0.3473051653423499,0.5851688838420215,0.6842792256429276
13,0.6882479805627936,0.6882479805627936,0.5374843740077343,0.26943627241084767,0.14914483372931375,0.2849547614549086,0.5228184799545802,0.6219288217554864
14,0.6258975766753523,0.6258975766753523,0.475133970120293,0.20708586852340638,0.08679442984187248,0.22260435756746733,0.4604680760671389,0.5595784178680451
15,0.563547172787911,0.563547172787911,0.41278356623285173,0.1447354646359651,0.02444402595443121,0.16025395368002604,0.3981176721796976,0.4972280139806038
16,0.5011967689004697,0.5011967689004697,0.35043316234541044,0.08238506074852382,-0.03790637793301006,0.09790354979258477,0.33576726829225634,0.4348776100931625
17,0.5245790748587527,0.8175703714729015,0.7444523774826185,0.7559486026983377,0.9620936220669899,0.5756310474362634,0.5709908020757867,0.7194080163784174
18,0.5479613808170356,1.0,1.0,1.0,1.0,1.0,0.806214335859317,1.0
19,0.4856109769295943,0.9376495961125587,0.9376495961125587,0.9376495961125587,0.9376495961125587,0.9376495961125587,0.7438639319718757,0.9376495961125587
