step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.036375376380718964,0.5877229592413732,0.4125947956423394,0.2550276895544767,0.41425457676658756,-0.11658499450492488,0.7885808090832681,0.27122963079501927
1,-0.01842711137034142,0.7560074892986075,0.3451242903683723,0.29599832519225316,0.5668186942189917,-0.3153153873085371,1.0,0.40480309520124336
2,0.4002141344141492,1.0,0.5648112189400025,0.3183232663196424,0.8575101664884869,0.684684612691463,0.8012696071963878,0.46907456838032413
3,0.8188553801986398,1.0,0.7844981475116328,0.34064820744703167,1.0,1.0,0.6025392143927757,0.5333460415594049
4,0.7868997340757333,0.9680443538770935,0.7525425013887264,0.3086925613241252,0.9680443538770935,0.9680443538770935,0.5705835682698692,0.5013903954364984
5,0.7549440879528269,0.9360887077541871,0.7205868552658199,0.27673691520121874,0.9360887077541871,0.9360887077541871,0.5386279221469628,0.46943474931359197
6,0.7229884418299204,0.9041330616312806,0.6886312091429134,0.24478126907831227,0.9041330616312806,0.9041330616312806,0.5066722760240563,0.4374791031906855
7,0.6910327957070139,0.8721774155083741,0.656675563020007,0.2128256229554058,0.8721774155083741,0.8721774155083741,0.4747166299011498,0.40552345706777904
8,0.6590771495841075,0.8402217693854677,0.6247199168971005,0.18086997683249934,0.8402217693854677,0.8402217693854677,0.44276098377824336,0.37356781094487257
9,0.627121503461201,0.8082661232625612,0.592764270774194,0.14891433070959287,0.8082661232625612,0.8082661232625612,0.4108053376553369,0.3416121648219661
10,0.5951658573382945,0.7763104771396547,0.5608086246512876,0.1169586845866864,0.7763104771396547,0.7763104771396547,0.3788496915324304,0.30965651869905964
11,0.5632102112153881,0.7443548310167483,0.5288529785283811,0.08500303846377993,0.7443548310167483,0.7443548310167483,0.34689404540952395,0.27770087257615317
12,0.5312545650924816,0.7123991848938418,0.4968973324054746,0.053047392340873474,0.7123991848938418,0.7123991848938418,0.3149383992866175,0.2457452264532467
13,0.4992989189695751,0.6804435387709353,0.46494168628256816,0.021091746217967014,0.6804435387709353,0.6804435387709353,0.282982753163711,0.21378958033034023
14,0.46734327284666866,0.6484878926480289,0.4329860401596617,-0.010863899904939446,0.6484878926480289,0.6484878926480289,0.25102710704080455,0.18183393420743377
15,0.17798912297843617,0.7633422379952235,0.7830054224430387,0.9891361000950606,0.6502828494621179,0.6708128337754181,0.29199774267858103,0.13685128589189985
16,-0.11136502688979633,0.8781965833424181,1.0,1.0,0.6520778062762069,0.6931377749028074,0.3329683783163575,0.09186863757636593
17,0.8886349731102037,0.8166282603229021,0.8680858800304623,0.7106458501317675,0.5704749263609376,1.0,0.2781658905652971,0.3478573446802979
18,1.0,0.7550599373033862,0.7361717600609246,0.421291700263535,0.4888720464456682,1.0,0.22336340281423672,0.6038460517842299
19,0.9680443538770935,0.7231042911804797,0.7042161139380181,0.38933605414062855,0.4569164003227617,0.9680443538770935,0.19140775669133026,0.5718904056613234
20,0.9360887077541871,0.6911486450575732,0.6722604678151116,0.3573804080177221,0.42496075419985524,0.9360887077541871,0.1594521105684238,0.539934759538417
21,0.9041330616312806,0.6591929989346668,0.6403048216922052,0.3254247618948156,0.3930051080769488,0.9041330616312806,0.12749646444551732,0.5079791134155105
22,0.8721774155083741,0.6272373528117603,0.6083491755692987,0.29346911577190915,0.3610494619540423,0.8721774155083741,0.09554081832261085,0.47602346729260403
23,0.8402217693854677,0.5952817066888538,0.5763935294463922,0.2615134696490027,0.32909381583113584,0.8402217693854677,0.06358517219970439,0.44406782116969756
24,0.8082661232625612,0.5633260605659474,0.5444378833234857,0.22955782352609622,0.29713816970822937,0.8082661232625612,0.03162952607679793,0.4121121750467911
