step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4779185761986328,0.17827566869137226,0.732733252079092,0.30610732079031105,0.047280505603236794,0.21894394899000252,0.03850556039150635,0.01645993558152081
1,0.5201361924409857,0.14878585433950828,1.0,0.2649125653581079,0.022039758269619795,0.23101941169116547,0.0022814251947275606,-0.049212792650536595
2,0.4830654682345245,0.1374484453849683,0.9343272717679425,0.18266403044872517,-0.024409682793251543,0.23861291683154845,0.032874457880517155,0.9507872073494634
3,0.4459947440280632,0.12611103643042834,0.868654543535885,0.10041549553934241,-0.07085912385612288,0.24620642197193143,0.06346749056630675,1.0
4,0.49922496684745926,0.1076962394586529,0.843413796202268,0.10404340991976982,0.9291408761438771,0.339163801170074,0.06364465698148228,0.9535505589371286
5,0.5524551896668553,0.08928144248687747,0.8181730488686509,0.10767132430019723,1.0,0.4321211803682165,0.0638218233966578,0.9071011178742572
6,0.5336171527750666,0.07044340559508887,0.7993350119768623,0.08883328740840862,0.9811619631082114,0.4132831434764279,0.0449837865048692,0.8882630809824685
7,0.514779115883278,0.051605368703300264,0.7804969750850737,0.06999525051662002,0.9623239262164227,0.3944451065846393,0.0261457496130806,0.8694250440906799
8,0.49594107899148937,0.03276733181151166,0.761658938193285,0.051157213624831416,0.9434858893246341,0.37560706969285074,0.007307712721291999,0.8505870071988912
9,0.4771030420997008,0.01392929491972306,0.7428209013014964,0.03231917673304281,0.9246478524328454,0.35676903280106215,-0.011530324170496601,0.8317489703071026
10,0.5204595837831323,0.015881592990500352,0.7065967661047176,-0.013192143737966074,0.9248250188480209,0.41864159497103165,0.9884696758295034,0.8623420029928921
11,0.5638161254665638,0.017833891061277644,0.6703726309079387,-0.05870346420897496,0.9250021852631964,0.48051415714100115,1.0,0.8929350356786816
12,0.5038975248094286,0.03696618638051234,0.6291778754757356,0.941296535791025,0.9286300996436239,0.35779252096727954,0.9544886795289911,0.8106865007692988
13,0.4439789241522935,0.056098481699747044,0.5879831200435324,1.0,0.9322580140240513,0.23507088479355792,0.9089773590579822,0.728437965859916
14,0.4251408872605049,0.03726044480795844,0.5691450831517437,0.9811619631082114,0.9134199771322626,0.21623284790176933,0.8901393221661935,0.7095999289681274
15,0.40630285036871633,0.01842240791616984,0.5503070462599551,0.9623239262164227,0.894581940240474,0.19739481100998074,0.8713012852744049,0.6907618920763388
16,0.38746481347692774,-0.0004156289756187606,0.5314690093681664,0.9434858893246341,0.8757439033486853,0.17855677411819215,0.8524632483826162,0.6719238551845501
17,0.33087187526191264,0.9995843710243812,0.5019791950163024,0.9626181846438687,0.8573291063769098,0.15492003821223096,0.8544155464533935,0.6605864462300101
18,0.27427893704689754,1.0,0.4724893806644384,0.9817504799631034,0.8389143094051343,0.13128330230626978,0.8563678445241707,0.64924903727547
19,0.25544090015510895,0.9811619631082114,0.4536513437726498,0.9629124430713147,0.8200762725133457,0.11244526541448117,0.837529807632382,0.6304110003836814
20,0.23660286326332036,0.9623239262164227,0.43481330688086123,0.9440744061795261,0.801238235621557,0.09360722852269257,0.8186917707405934,0.6115729634918927
21,0.21776482637153177,0.9434858893246341,0.41597526998907264,0.9252363692877374,0.7824001987297684,0.07476919163090397,0.7998537338488048,0.5927349266001041
22,0.19892678947974318,0.9246478524328454,0.39713723309728405,0.9063983323959488,0.7635621618379798,0.05593115473911536,0.7810156969570161,0.5738968897083154
23,0.1800887525879546,0.9058098155410568,0.37829919620549546,0.8875602955041602,0.7447241249461911,0.03709311784732676,0.7621776600652275,0.5550588528165268
24,0.161250715696166,0.8869717786492681,0.35946115931370687,0.8687222586123715,0.7258860880544025,0.01825508095553816,0.7433396231734388,0.5362208159247381
25,0.1424126788043774,0.8681337417574795,0.3406231224219183,0.8498842217205829,0.7070480511626138,-0.0005829559362504413,0.7245015862816502,0.5173827790329495
26,0.1676062308430936,0.8444970058515182,0.3526985851230812,0.7271625855468612,0.8000054303607563,0.9994170440637495,0.7863741484516196,0.5249762841733324
27,0.19279978288180977,0.8208602699455569,0.36477404782424416,0.6044409493731395,0.8929628095588988,1.0,0.848246710621589,0.5325697893137153
28,0.17396174599002118,0.8020222330537683,0.3459360109324556,0.5856029124813509,0.8741247726671102,0.9811619631082114,0.8294086737298003,0.5137317524219267
29,0.1551237090982326,0.7831841961619797,0.327097974040667,0.5667648755895622,0.8552867357753215,0.9623239262164227,0.8105706368380117,0.4948937155301381
30,0.136285672206444,0.764346159270191,0.3082599371488784,0.5479268386977736,0.8364486988835329,0.9434858893246341,0.791732599946223,0.4760556786383495
