step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8532098544610057,-0.0726698842535456,0.3483842481787421,-0.08956394136937472,0.25574303201086535,0.2661485697415537,0.26116538892634295,0.09763869748222825
1,1.0,-0.1438258157996429,0.3153341967260554,-0.09090847219669264,0.23678511745713396,0.205277100732872,0.18913389765526334,0.08543449649773116
2,0.9288440684539028,0.8561741842003571,0.34523477711889405,-0.2459844819571149,0.2162425730618495,0.1939294290413597,0.07448497750355954,0.0560541751655571
3,0.8576881369078055,1.0,0.3751353575117327,-0.40106049171753716,0.19570002866656502,0.1825817573498474,-0.04016394264814426,0.02667385383338304
4,0.8563436060804877,0.8449239902395778,0.4088733041198796,0.5989395082824629,0.19156256455125786,0.0627760669254302,-0.0516033866269166,0.011118397000651434
5,0.8549990752531698,0.6898479804791555,0.4426112507280265,1.0,0.1874251004359507,-0.05702962349898701,-0.06304283060568895,-0.004437059832080172
6,0.7829675839820902,0.5751990603274517,0.43347382202101864,0.9885605560212276,0.1393676450120799,0.02777232946304041,0.9369571693943111,0.06977942645504401
7,0.7109360927110107,0.4605501401757479,0.4243363933140108,0.9771211120424553,0.09131018958820909,0.11257428242506783,1.0,0.1439959127421682
8,0.6958485508565191,0.4454625983212563,0.40924885145951917,0.9620335701879638,0.07622264773371748,0.09748674057057621,0.9849124581455084,0.1289083708876766
9,0.6807610090020275,0.43037505646676466,0.39416130960502754,0.9469460283334722,0.061135105879225875,0.0823991987160846,0.9698249162910169,0.11382082903318498
10,0.665673467147536,0.41528751461227303,0.3790737677505359,0.9318584864789806,0.04604756402473427,0.06731165686159299,0.9547373744365253,0.09873328717869337
11,0.6505859252930444,0.4001999727577814,0.3639862258960443,0.916770944624489,0.030960022170242664,0.052224115007101383,0.9396498325820337,0.08364574532420176
12,0.6354983834385528,0.3851124309032898,0.34889868404155266,0.9016834027699975,0.01587248031575106,0.03713657315260978,0.9245622907275421,0.06855820346971014
13,0.6204108415840612,0.37002488904879816,0.33381114218706104,0.8865958609155059,0.0007849384612594514,0.022049031298118173,0.9094747488730506,0.05347066161521854
14,0.6053232997295697,0.35493734719430653,0.3187236003325694,0.8715083190610143,-0.014302603393232156,0.0069614894436265656,0.894387207018559,0.03838311976072693
