step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6330232691777642,0.31202458739465716,0.816532798487589,0.6235204373583605,0.3256894538395633,0.6359657435457925,0.498656490106508,0.9382225669573852
1,1.0,0.6273812403643051,1.0,1.0,0.66101818394893,1.0,0.7951521263489911,1.0
2,0.9331300224269108,0.5605112627912159,0.9331300224269108,0.9331300224269108,0.5941482063758408,0.9331300224269108,0.7282821487759019,0.9331300224269108
3,0.8662600448538216,0.4936412852181266,0.8662600448538216,0.8662600448538216,0.5272782288027515,0.8662600448538216,0.6614121712028127,0.8662600448538216
4,0.7993900672807324,0.42677130764503735,0.7993900672807324,0.7993900672807324,0.4604082512296623,0.7993900672807324,0.5945421936297235,0.7993900672807324
5,0.7325200897076432,0.3599013300719481,0.7325200897076432,0.7325200897076432,0.393538273656573,0.7325200897076432,0.5276722160566343,0.7325200897076432
6,0.6656501121345539,0.2930313524988588,0.6656501121345539,0.6656501121345539,0.32666829608348374,0.6656501121345539,0.460802238483545,0.6656501121345539
7,0.5987801345614647,0.22616137492576954,0.5987801345614647,0.5987801345614647,0.2597983185103945,0.5987801345614647,0.39393226091045574,0.5987801345614647
8,0.5319101569883755,0.15929139735268028,0.5319101569883755,0.5319101569883755,0.1929283409373052,0.5319101569883755,0.3270622833373665,0.5319101569883755
9,0.46504017941528625,0.09242141977959102,0.46504017941528625,0.46504017941528625,0.12605836336421594,0.46504017941528625,0.2601923057642772,0.46504017941528625
10,0.398170201842197,0.025551442206501768,0.398170201842197,0.398170201842197,0.05918838579112669,0.398170201842197,0.19332232819118794,0.398170201842197
11,0.3313002242691077,-0.041318535366587486,0.3313002242691077,0.3313002242691077,-0.007681591781962566,0.3313002242691077,0.12645235061809867,0.3313002242691077
12,0.41377813898898824,0.21983974063297146,0.8420881920843128,0.6565594239807278,0.9923184082180374,0.5562156563580603,0.20915569054235855,0.6666289543784745
13,0.49625605370886877,0.48099801663253045,1.0,0.9818186236923478,1.0,0.7811310884470128,0.2918590304666184,1.0
14,0.4293860761357795,0.4141280390594412,0.9331300224269108,0.9149486461192586,0.9331300224269108,0.7142611108739236,0.2249890528935291,0.9331300224269108
15,0.36251609856269024,0.3472580614863519,0.8662600448538216,0.8480786685461694,0.8662600448538216,0.6473911333008344,0.15811907532043984,0.8662600448538216
