step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.35306368100152485,0.23019900670241622,0.13351841373542256,0.5503253130293113,0.8521268488987964,0.6648100303368324,0.5637457627748165,0.5576571892472968
1,0.48893172090386805,0.7075557653337144,0.33237586986423884,0.763883780151421,1.0,0.7410500777489614,1.0,1.0
2,0.42499721365250887,0.6436212580823553,0.26844136261287965,0.6999492729000618,0.9360654927486408,0.6771155704976022,0.9360654927486408,0.9360654927486408
3,0.3610627064011497,0.5796867508309961,0.20450685536152047,0.6360147656487026,0.8721309854972816,0.613181063246243,0.8721309854972816,0.8721309854972816
4,0.2971281991497905,0.5157522435796369,0.14057234811016128,0.5720802583973434,0.8081964782459224,0.5492465559948838,0.8081964782459224,0.8081964782459224
5,0.2331936918984313,0.4518177363282777,0.07663784085880211,0.5081457511459843,0.7442619709945633,0.4853120487435246,0.7442619709945633,0.7442619709945633
6,0.16925918464707213,0.3878832290769185,0.01270333360744294,0.4442112438946251,0.6803274637432041,0.42137754149216544,0.6803274637432041,0.6803274637432041
7,0.10532467739571295,0.32394872182555934,-0.05123117364391623,0.3802767366432659,0.6163929564918449,0.35744303424080626,0.6163929564918449,0.6163929564918449
8,0.393563444280277,0.8699572091607641,0.9487688263560837,0.5434969616934094,0.9733811085504872,0.7284470835710358,1.0,0.8152504126206611
9,0.6818022111648411,1.0,1.0,0.706717186743553,1.0,1.0,1.0,1.0
10,0.6178677039134819,0.9360654927486408,0.9360654927486408,0.6427826794921938,0.9360654927486408,0.9360654927486408,0.9360654927486408,0.9360654927486408
11,0.5539331966621227,0.8721309854972816,0.8721309854972816,0.5788481722408346,0.8721309854972816,0.8721309854972816,0.8721309854972816,0.8721309854972816
12,0.4899986894107635,0.8081964782459224,0.8081964782459224,0.5149136649894754,0.8081964782459224,0.8081964782459224,0.8081964782459224,0.8081964782459224
13,0.42606418215940434,0.7442619709945633,0.7442619709945633,0.45097915773811625,0.7442619709945633,0.7442619709945633,0.7442619709945633,0.7442619709945633
14,0.36212967490804515,0.6803274637432041,0.6803274637432041,0.38704465048675707,0.6803274637432041,0.6803274637432041,0.6803274637432041,0.6803274637432041
15,0.29819516765668597,0.6163929564918449,0.6163929564918449,0.3231101432353979,0.6163929564918449,0.6163929564918449,0.6163929564918449,0.6163929564918449
16,0.23426066040532678,0.5524584492404857,0.5524584492404857,0.2591756359840387,0.5524584492404857,0.5524584492404857,0.5524584492404857,0.5524584492404857
17,0.1703261531539676,0.4885239419891265,0.4885239419891265,0.19524112873267951,0.4885239419891265,0.4885239419891265,0.4885239419891265,0.4885239419891265
18,0.10639164590260843,0.42458943473776734,0.42458943473776734,0.13130662148132033,0.42458943473776734,0.42458943473776734,0.42458943473776734,0.42458943473776734
19,0.042457138651249254,0.36065492748640815,0.36065492748640815,0.06737211422996116,0.36065492748640815,0.36065492748640815,0.36065492748640815,0.36065492748640815
20,-0.021477368600109917,0.29672042023504897,0.29672042023504897,0.003437606978601987,0.29672042023504897,0.29672042023504897,0.29672042023504897,0.29672042023504897
21,0.97852263139989,0.6379031110674436,0.584959187119613,0.31658503541862604,0.4505997640520071,0.458722940243974,0.422159437170319,0.43258846013739216
22,1.0,0.9790858018998382,0.8731979540041771,0.62973246385865,0.6044791078689652,0.620725460252899,0.547598454105589,0.5684565000397354
23,0.9360654927486408,0.915151294648479,0.8092634467528179,0.5657979566072908,0.540544600617606,0.5567909530015398,0.48366394685422986,0.5045219927883762
24,0.8721309854972816,0.8512167873971198,0.7453289395014587,0.5018634493559316,0.4766100933662468,0.4928564457501806,0.4197294396028707,0.440587485537017
25,0.8081964782459224,0.7872822801457606,0.6813944322500995,0.43792894210457245,0.41267558611488764,0.42892193849882143,0.3557949323515115,0.3766529782856578
26,0.7442619709945633,0.7233477728944014,0.6174599249987404,0.37399443485321326,0.34874107886352845,0.36498743124746225,0.2918604251001523,0.3127184710342986
27,0.6803274637432041,0.6594132656430423,0.5535254177473812,0.3100599276018541,0.28480657161216927,0.30105292399610306,0.22792591784879312,0.24878396378293943
28,0.6163929564918449,0.5954787583916831,0.489590910496022,0.2461254203504949,0.22087206436081008,0.23711841674474388,0.16399141059743394,0.18484945653158025
29,0.5524584492404857,0.5315442511403239,0.4256564032446628,0.1821909130991357,0.1569375571094509,0.1731839094933847,0.10005690334607477,0.12091494928022108
30,0.4885239419891265,0.4676097438889647,0.3617218959933036,0.11825640584777654,0.09300304985809173,0.10924940224202552,0.0361223960947156,0.056980442028861905
31,0.42458943473776734,0.4036752366376055,0.29778738874194444,0.05432189859641737,0.029068542606732556,0.04531489499066635,-0.027812111156643574,-0.006954065222497266
32,0.5500284516730374,0.914447168253112,0.9488473085425856,0.15157880603766566,0.530375599534991,0.058774128550923024,0.9721878888433564,0.46417679125202826
33,0.6754674686083074,1.0,1.0,0.24883571347891392,1.0,0.07223336211117971,1.0,0.9353076477265538
34,0.6115329613569482,0.9360654927486408,0.9360654927486408,0.18490120622755474,0.9360654927486408,0.008298854859820542,0.9360654927486408,0.8713731404751947
