step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.31093864506488794,0.07191027719541193,0.11520395006151984,0.2467571192425974,0.8577561716795055,0.18049088708862887,0.2797747303202181,0.23804879865225403
1,0.33714403240493807,0.022738615077018826,0.06011238669931989,0.3744685276014041,1.0,0.10858958772448929,0.33466834740408713,0.27889757993956216
2,0.31725004345978663,0.002844626131867402,0.04021839775416847,0.35457453865625266,0.9801060110548486,0.08869559877933786,0.3147743584589357,0.2590035909944107
3,0.2973560545146352,-0.017049362813284022,0.020324408809017043,0.3346805497111012,0.9602120221096972,0.06880160983418643,0.29488036951378427,0.2391096020492593
4,0.273982188238187,0.9829506371867159,0.020175048070638503,0.4101975686429481,0.9110403599913042,-0.012946520334883145,0.24108176721487423,0.21578672269612403
5,0.25060832196173877,1.0,0.020025687332259963,0.48571458757479496,0.8618686978729111,-0.09469465050395273,0.1872831649159642,0.19246384334298877
6,0.261396571763942,0.9182518698309304,0.08676019266587764,0.5329529861286869,0.7899673985087715,0.9053053494960472,0.09348071803346325,0.18563158372137967
7,0.2721848215661452,0.8365037396618609,0.15349469799949533,0.5801913846825789,0.718066099144632,1.0,-0.00032172884903768767,0.17879932409977056
8,0.23753237107846126,0.7827051373629509,0.1909964161176475,0.648774082823953,0.7729597162285011,0.9061975531174992,0.9996782711509623,0.12817439971866762
9,0.2028799205907773,0.7289065350640409,0.22849813423579968,0.7173567809653271,0.8278533333123702,0.8123951062349982,1.0,0.07754947533756468
10,0.18298593164562588,0.7090125461188895,0.20860414529064825,0.6974627920201757,0.8079593443672188,0.7925011172898468,0.9801060110548486,0.057655486392413254
11,0.16309194270047445,0.6891185571737382,0.18871015634549682,0.6775688030750243,0.7880653554220675,0.7726071283446955,0.9602120221096972,0.03776149744726183
12,0.14319795375532302,0.6692245682285868,0.16881616740034538,0.6576748141298729,0.7681713664769161,0.7527131393995441,0.9403180331645459,0.017867508502110406
13,0.12330396481017158,0.6493305792834354,0.14892217845519395,0.6377808251847216,0.7482773775317647,0.7328191504543927,0.9204240442193945,-0.0020264804430410177
