step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6705940683829577,0.9720723142795491,0.17333684573300087,0.127819281389396,0.551788615547593,0.28392245235594693,0.3012396406612231,0.24618217257985842
1,0.7997356839731242,1.0,0.33992167126769635,0.2492348275750913,1.0,0.2079417711782296,0.42905914135240614,0.43633690174224193
2,0.7576138617213071,0.9578781777481828,0.2977998490158792,0.20711300532327415,0.9578781777481828,0.16581994892641244,0.386937319100589,0.3942150794904248
3,0.7154920394694899,0.9157563554963657,0.25567802676406204,0.164991183071457,0.9157563554963657,0.12369812667459529,0.34481549684877183,0.3520932572386076
4,0.6733702172176728,0.8736345332445485,0.21355620451224488,0.12286936081963984,0.8736345332445485,0.08157630442277813,0.3026936745969547,0.3099714349867905
5,0.6312483949658556,0.8315127109927314,0.17143438226042773,0.08074753856782269,0.8315127109927314,0.03945448217096099,0.2605718523451375,0.2678496127349733
6,0.5891265727140385,0.7893908887409142,0.12931256000861058,0.03862571631600554,0.7893908887409142,-0.0026673400808561593,0.21845003009332037,0.22572779048315617
7,0.34873855483661576,0.7134102075631968,0.1787825272942041,0.3055837105864629,0.987872364670028,0.9973326599191439,0.08005691535960327,0.3512565930847981
8,0.10835053695919308,0.6374295263854795,0.22825249457979763,0.5725417048569202,1.0,1.0,-0.05833619937411382,0.47678539568644007
9,0.2397139669041375,0.7652490270766625,0.615044547666894,0.5751355151322102,1.0,0.8616068852662829,0.9416638006258862,0.5918587595604251
10,0.3710773968490819,0.8930685277678456,1.0,0.5777293254075,1.0,0.7232137705325659,1.0,0.7069321234344101
11,0.32895557459726477,0.8509467055160285,0.9578781777481828,0.5356075031556828,0.9578781777481828,0.6810919482807487,0.9578781777481828,0.664810301182593
12,0.2868337523454476,0.8088248832642113,0.9157563554963657,0.4934856809038657,0.9157563554963657,0.6389701260289316,0.9157563554963657,0.6226884789307758
13,0.24471193009363046,0.7667030610123942,0.8736345332445485,0.45136385865204853,0.8736345332445485,0.5968483037771144,0.8736345332445485,0.5805666566789587
14,0.2025901078418133,0.724581238760577,0.8315127109927314,0.4092420364002314,0.8315127109927314,0.5547264815252972,0.8315127109927314,0.5384448344271415
15,0.16046828558999615,0.6824594165087599,0.7893908887409142,0.3671202141484142,0.7893908887409142,0.5126046592734801,0.7893908887409142,0.4963230121753244
16,0.118346463338179,0.6403375942569427,0.7472690664890971,0.32499839189659707,0.7472690664890971,0.47048283702166294,0.7472690664890971,0.4542011899235072
17,0.07622464108636184,0.5982157720051255,0.7051472442372799,0.2828765696447799,0.7051472442372799,0.4283610147698458,0.7051472442372799,0.41207936767169007
18,0.0341028188345447,0.5560939497533084,0.6630254219854628,0.24075474739296276,0.6630254219854628,0.38623919251802863,0.6630254219854628,0.3699575454198729
19,-0.00801900341727245,0.5139721275014912,0.6209035997336456,0.1986329251411456,0.6209035997336456,0.3441173702662115,0.6209035997336456,0.32783572316805576
20,0.9919809965827275,0.6431137430916578,0.6743526501030689,0.20958400636711572,0.9401267364898216,0.1037293523887888,0.75226702967859,0.6129129894356786
21,1.0,0.7722553586818244,0.7278017004724922,0.22053508759308582,1.0,-0.13665866548863387,0.8836304596235345,0.8979902557033015
22,0.7596119821225773,0.696274677504107,0.7772716677580856,0.48749308186354323,1.0,0.8633413345113661,0.7452373448898174,1.0
23,0.5192239642451546,0.6202939963263896,0.8267416350436791,0.7544510761340006,1.0,1.0,0.6068442301561003,1.0
24,0.47710214199333745,0.5781721740745724,0.784619812791862,0.7123292538821835,0.9578781777481828,0.9578781777481828,0.5647224079042832,0.9578781777481828
25,0.4349803197415203,0.5360503518227553,0.7424979905400448,0.6702074316303663,0.9157563554963657,0.9157563554963657,0.522600585652466,0.9157563554963657
26,0.39285849748970314,0.49392852957093814,0.7003761682882277,0.6280856093785492,0.8736345332445485,0.8736345332445485,0.4804787634006489,0.8736345332445485
27,0.350736675237886,0.451806707319121,0.6582543460364105,0.585963787126732,0.8315127109927314,0.8315127109927314,0.4383569411488317,0.8315127109927314
28,0.30861485298606883,0.40968488506730383,0.6161325237845934,0.5438419648749149,0.7893908887409142,0.7893908887409142,0.39623511889701457,0.7893908887409142
29,0.2664930307342517,0.3675630628154867,0.5740107015327762,0.5017201426230977,0.7472690664890971,0.7472690664890971,0.3541132966451974,0.7472690664890971
30,0.22437120848243453,0.3254412405636695,0.5318888792809591,0.45959832037128057,0.7051472442372799,0.7051472442372799,0.31199147439338026,0.7051472442372799
31,0.18224938623061737,0.28331941831185237,0.4897670570291419,0.4174764981194634,0.6630254219854628,0.6630254219854628,0.2698696521415631,0.6630254219854628
32,0.14012756397880022,0.2411975960600352,0.44764523477732476,0.37535467586764626,0.6209035997336456,0.6209035997336456,0.22774782988974596,0.6209035997336456
33,0.09800574172698306,0.19907577380821806,0.4055234125255076,0.3332328536158291,0.5787817774818285,0.5787817774818285,0.1856260076379288,0.5787817774818285
34,0.05588391947516592,0.1569539515564009,0.36340159027369046,0.29111103136401195,0.5366599552300113,0.5366599552300113,0.14350418538611165,0.5366599552300113
