step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6724297391360058,-0.005251352613219466,-0.005524893417515834,0.21189161650173305,-0.09724517801324134,0.22322652015458228,0.06375046534222331,0.1218691661936604
1,1.0,0.08551346922471348,-0.13058294288902791,0.32712509960762387,-0.1041464451683545,0.26555838878351584,0.05768536232405143,0.28340062806783145
2,0.8749419505284879,0.15451341623533577,0.8694170571109721,0.3846244117137703,-0.039672051968453095,0.2808035027851921,0.051996943133541834,0.3551214105556542
3,0.7498839010569758,0.22351336324595805,1.0,0.44212372381991677,0.024802341231448307,0.2960486167868684,0.04630852394303224,0.426842193043477
4,0.7205804096206427,0.19420987180962507,0.970696508563667,0.4128202323835838,-0.004501150204884681,0.2667451253505354,0.017005032506699252,0.397538701607144
5,0.7136791424655295,0.4206181526626098,1.0,0.5261614419724774,0.9954988497951153,0.27006243654787204,0.09677338229615967,0.4664594412828319
6,0.7067778753104164,0.6470264335155945,1.0,0.6395026515613709,1.0,0.2733797477452086,0.1765417320856201,0.5353801809585197
7,0.6774743838740833,0.6177229420792615,0.970696508563667,0.6101991601250378,0.970696508563667,0.24407625630887564,0.14723824064928712,0.5060766895221867
8,0.6481708924377503,0.5884194506429284,0.9413930171273339,0.5808956686887048,0.9413930171273339,0.21477276487254265,0.11793474921295413,0.47677319808585367
9,0.6188674010014172,0.5591159592065954,0.9120895256910009,0.5515921772523718,0.9120895256910009,0.18546927343620967,0.08863125777662115,0.4474697066495207
10,0.5895639095650842,0.5298124677702624,0.8827860342546678,0.5222886858160387,0.8827860342546678,0.15616578199987668,0.05932776634028816,0.4181662152131877
11,0.5602604181287512,0.5005089763339293,0.8534825428183348,0.4929851943797057,0.8534825428183348,0.1268622905635437,0.030024274903955175,0.3888627237768547
12,0.5309569266924181,0.47120548489759634,0.8241790513820018,0.46368170294337274,0.8241790513820018,0.09755879912721072,0.0007207834676221866,0.35955923234052173
13,0.5016534352560851,0.44190199346126335,0.7948755599456687,0.43437821150703976,0.7948755599456687,0.06825530769087773,-0.0285827079687108,0.33025574090418874
14,0.49558833223791315,0.5726490051886952,0.7891871407551591,0.3968311893979471,0.8746439097351291,0.16958732348504446,0.9714172920312892,0.4320889754092934
15,0.4895232292197413,0.7033960169161271,0.7834987215646494,0.35928416728885443,0.9544122595245894,0.2709193392792112,1.0,0.533922209914398
16,0.4602197377834083,0.674092525479794,0.7541952301283164,0.32998067585252144,0.9251087680882564,0.2416158478428782,0.970696508563667,0.5046187184780649
17,0.4309162463470753,0.644789034043461,0.7248917386919833,0.30067718441618846,0.8958052766519233,0.21231235640654522,0.9413930171273339,0.47531522704173196
18,0.40161275491074233,0.615485542607128,0.6955882472556503,0.2713736929798555,0.8665017852155903,0.18300886497021224,0.9120895256910009,0.446011735605399
19,0.37230926347440935,0.5861820511707949,0.6662847558193172,0.2420702015435225,0.8371982937792573,0.15370537353387925,0.8827860342546678,0.416708244169066
20,0.34300577203807636,0.5568785597344619,0.6369812643829842,0.2127667101071895,0.8078948023429242,0.12440188209754627,0.8534825428183348,0.387404752732733
21,0.3137022806017434,0.5275750682981288,0.6076777729466512,0.18346321867085652,0.7785913109065912,0.09509839066121328,0.8241790513820018,0.3581012612964
22,0.2843987891654104,0.49827157686179585,0.5783742815103181,0.15415972723452354,0.7492878194702581,0.0657948992248803,0.7948755599456687,0.32879776986006704
23,0.2550952977290774,0.46896808542546287,0.5490707900739851,0.12485623579819055,0.7199843280339251,0.036491407788547314,0.7655720685093357,0.29949427842373405
24,0.22579180629274442,0.4396645939891299,0.519767298637652,0.09555274436185757,0.690680836597592,0.007187916352214326,0.7362685770730026,0.27019078698740107
25,0.19648831485641144,0.4103611025527969,0.49046380720131905,0.06624925292552458,0.661377345161259,-0.022115575084118662,0.7069650856366696,0.24088729555106808
26,0.238820183485345,0.4840030078856454,0.5057089212029953,0.11947395442797626,0.6646946563585956,0.9778844249158813,0.8082971014308362,0.26036190631416145
27,0.28115205211427857,0.5576449132184937,0.5209540352046715,0.17269865593042794,0.6680119675559322,1.0,0.9096291172250028,0.2798365170772548
28,0.2518485606779456,0.5283414217821607,0.49165054376833855,0.14339516449409495,0.6387084761195991,0.970696508563667,0.8803256257886698,0.25053302564092184
29,0.2225450692416126,0.4990379303458277,0.46234705233200557,0.11409167305776197,0.6094049846832661,0.9413930171273339,0.8510221343523368,0.22122953420458885
30,0.19324157780527962,0.46973443890949473,0.4330435608956726,0.08478818162142898,0.580101493246933,0.9120895256910009,0.8217186429160037,0.19192604276825587
31,0.16393808636894663,0.44043094747316175,0.4037400694593396,0.055484690185096,0.5507980018106,0.8827860342546678,0.7924151514796707,0.16262255133192288
32,0.13463459493261365,0.41112745603682876,0.3744365780230066,0.02618119874876301,0.521494510374267,0.8534825428183348,0.7631116600433376,0.1333190598955899
33,0.10533110349628066,0.3818239646004958,0.34513308658667363,-0.003122292687569979,0.492191018937934,0.8241790513820018,0.7338081686070046,0.10401556845925691
34,0.2205645866021715,0.47263002796858816,0.40263239869282,0.99687770731243,0.6055322285268275,0.8774037528844534,0.6962611464979119,0.1550622731762729
35,0.3357980697080623,0.5634360913366805,0.4601317107989665,1.0,0.7188734381157211,0.930628454386905,0.6587141243888193,0.2061089778932889
36,0.3064945782717293,0.5341325999003474,0.4308282193626335,0.970696508563667,0.6895699466793881,0.901324962950572,0.6294106329524862,0.17680548645695593
37,0.27719108683539634,0.5048291084640144,0.4015247279263005,0.9413930171273339,0.660266455243055,0.8720214715142389,0.6001071415161532,0.14750199502062294
38,0.24788759539906335,0.4755256170276814,0.3722212364899675,0.9120895256910009,0.630962963806722,0.8427179800779059,0.5708036500798201,0.11819850358428996
39,0.21858410396273037,0.44622212559134844,0.34291774505363454,0.8827860342546678,0.601659472370389,0.8134144886415728,0.5415001586434871,0.08889501214795698
40,0.18928061252639738,0.41691863415501546,0.31361425361730155,0.8534825428183348,0.5723559809340559,0.7841109972052398,0.5121966672071541,0.05959152071162399
41,0.1599771210900644,0.38761514271868247,0.28431076218096857,0.8241790513820018,0.5430524894977229,0.7548075057689068,0.4828931757708211,0.030288029275291003
42,0.13067362965373142,0.3583116512823495,0.2550072707446356,0.7948755599456687,0.5137489980613898,0.7255040143325737,0.4535896843344881,0.0009845378389580148
43,0.10137013821739843,0.3290081598460165,0.2257037793083026,0.7655720685093357,0.48444550662505687,0.6962005228962407,0.4242861928981551,-0.028318953597374973
44,0.2629016000915695,0.4520890192440154,0.29742456179612536,0.8166187732263517,0.5533662463007447,0.715675133659334,0.5261194274032597,0.971681046402625
45,0.42443306196574054,0.5751698786420143,0.36914534428394813,0.8676654779433677,0.6222869859764326,0.7351497444224273,0.6279526619083643,1.0
46,0.39512957052940756,0.5458663872056813,0.33984185284761514,0.8383619865070346,0.5929834945400996,0.7058462529860943,0.5986491704720313,0.970696508563667
47,0.3658260790930746,0.5165628957693482,0.31053836141128216,0.8090584950707016,0.5636800031037665,0.6765427615497612,0.5693456790356982,0.9413930171273339
