step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.33636698486455885,0.6589173743765134,0.8703807899569226,0.1869762777521559,0.5078230362134023,0.6809141780836284,0.7415192377492479,1.0
1,0.6155637786139335,1.0,1.0,0.3355560007688605,0.7652286617073543,1.0,1.0,1.0
2,0.5449507377471023,0.9293869591331688,0.9293869591331688,0.2649429599020293,0.6946156208405231,0.9293869591331688,0.9293869591331688,0.9293869591331688
3,0.47433769688027116,0.8587739182663376,0.8587739182663376,0.19432991903519817,0.6240025799736919,0.8587739182663376,0.8587739182663376,0.8587739182663376
4,0.40372465601344,0.7881608773995065,0.7881608773995065,0.12371687816836702,0.5533895391068607,0.7881608773995065,0.7881608773995065,0.7881608773995065
5,0.3331116151466088,0.7175478365326753,0.7175478365326753,0.05310383730153587,0.48277649824002955,0.7175478365326753,0.7175478365326753,0.7175478365326753
6,0.26249857427977763,0.6469347956658441,0.6469347956658441,-0.017509203565295284,0.41216345737319837,0.6469347956658441,0.6469347956658441,0.6469347956658441
7,0.5776909284410218,0.6823027188480858,0.7955145186825486,0.9824907964347047,0.7886197873917442,0.9379062752039943,1.0,0.494857782618067
8,0.892883282602266,0.7176706420303275,0.9440942416992532,1.0,1.0,1.0,1.0,0.3427807695702899
9,0.8222702417354348,0.6470576011634963,0.873481200832422,0.9293869591331688,0.9293869591331688,0.9293869591331688,0.9293869591331688,0.27216772870345873
10,0.7516572008686037,0.5764445602966651,0.8028681599655908,0.8587739182663376,0.8587739182663376,0.8587739182663376,0.8587739182663376,0.20155468783662758
11,0.6810441600017725,0.505831519429834,0.7322551190987596,0.7881608773995065,0.7881608773995065,0.7881608773995065,0.7881608773995065,0.13094164696979643
12,0.6104311191349413,0.4352184785630028,0.6616420782319284,0.7175478365326753,0.7175478365326753,0.7175478365326753,0.7175478365326753,0.06032860610296528
