step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.6902314626052324,0.5111024197884817,-0.15758038690348933,0.7281055207952131,0.745936451046169,1.0,0.4772105717544807,0.24670849983774887
27,0.5916261735455527,0.6009193923411458,0.8424196130965107,0.7965647065691627,0.623042187834806,0.9168831438392183,0.5060698542963536,0.19328455625875482
28,0.493020884485873,0.6907363648938099,1.0,0.8650238923431123,0.500147924623443,0.8337662876784365,0.5349291368382266,0.13986061267976077
29,0.4745554061364067,0.6722708865443435,0.9815345216505337,0.846558413993646,0.4816824462739767,0.8153008093289702,0.5164636584887603,0.12139513433029443
30,0.45608992778694035,0.6538054081948772,0.9630690433010674,0.8280929356441796,0.4632169679245104,0.7968353309795039,0.497998180139294,0.1029296559808281
31,0.43762444943747403,0.6353399298454109,0.944603564951601,0.8096274572947133,0.44475148957504407,0.7783698526300376,0.47953270178982765,0.08446417763136176
32,0.4191589710880077,0.6168744514959446,0.9261380866021347,0.791161978945247,0.42628601122557774,0.7599043742805712,0.46106722344036133,0.06599869928189542
33,0.4006934927385414,0.5984089731464782,0.9076726082526684,0.7726965005957807,0.4078205328761114,0.7414388959311049,0.442601745090895,0.04753322093242908
34,0.38222801438907505,0.5799434947970119,0.889207129903202,0.7542310222463143,0.3893550545266451,0.7229734175816386,0.4241362667414287,0.029067742582962738
35,0.36376253603960873,0.5614780164475456,0.8707416515537357,0.735765543896848,0.37088957617717877,0.7045079392321723,0.40567078839196236,0.010602264233496396
36,0.3452970576901424,0.5430125380980793,0.8522761732042694,0.7173000655473817,0.35242409782771245,0.6860424608827059,0.38720531004249603,-0.007863214115969946
37,0.2839836216792667,0.5699061785502606,0.7988522296252754,0.7409794297654932,0.49761342248698526,0.7452942818512457,0.3810839174384223,0.9921367858840301
38,0.22267018566839097,0.596799819002442,0.7454282860462813,0.7646587939836048,0.6428027471462581,0.8045461028197854,0.37496252483434855,1.0
39,0.20420470731892462,0.5783343406529756,0.726962807696815,0.7461933156341385,0.6243372687967917,0.7860806244703191,0.35649704648488223,0.9815345216505337
40,0.18573922896945827,0.5598688623035093,0.7084973293473487,0.7277278372846722,0.6058717904473254,0.7676151461208528,0.3380315681354159,0.9630690433010674
41,0.16727375061999192,0.541403383954043,0.6900318509978823,0.7092623589352058,0.5874063120978591,0.7491496677713865,0.3195660897859496,0.944603564951601
42,0.14880827227052557,0.5229379056045766,0.671566372648416,0.6907968805857395,0.5689408337483928,0.7306841894219201,0.30110061143648326,0.9261380866021347
43,0.1303427939210592,0.5044724272551103,0.6531008942989497,0.6723314022362732,0.5504753553989264,0.7122187110724538,0.28263513308701693,0.9076726082526684
44,0.11187731557159288,0.486006948905644,0.6346354159494834,0.6538659238868069,0.5320098770494601,0.6937532327229875,0.2641696547375506,0.889207129903202
45,0.09341183722212654,0.4675414705561777,0.616169937600017,0.6354004455373405,0.5135443986999938,0.6752877543735212,0.24570417638808426,0.8707416515537357
46,0.0749463588726602,0.44907599220671135,0.5977044592505507,0.6169349671878742,0.4950789203505275,0.6568222760240549,0.2272386980386179,0.8522761732042694
47,0.05648088052319386,0.430610513857245,0.5792389809010844,0.5984694888384079,0.47661344200106115,0.6383567976745885,0.20877321968915155,0.8338106948548031
48,0.03801540217372752,0.4121450355077787,0.5607735025516181,0.5800040104889416,0.4581479636515948,0.6198913193251222,0.1903077413396852,0.8153452165053368
49,0.01954992382426118,0.3936795571583124,0.5423080242021517,0.5615385321394752,0.4396824853021285,0.6014258409756559,0.17184226299021885,0.7968797381558704
50,0.0010844454747948387,0.37521407880884605,0.5238425458526854,0.5430730537900089,0.4212170069526622,0.5829603626261896,0.1533767846407525,0.7784142598064041
51,-0.017381032874671503,0.3567486004593797,0.5053770675032191,0.5246075754405426,0.40275152860319585,0.5644948842767232,0.13491130629128614,0.7599487814569378
52,0.9826189671253285,0.37989319040230307,0.4067717784435394,0.6519900333512003,0.3657712866119185,0.4096106155793394,0.0742232256618104,0.6986353454460621
53,1.0,0.4030377803452264,0.3081664893838597,0.779372491261858,0.3287910446206411,0.2547263468819556,0.013535145032334658,0.6373219094351864
54,0.9815345216505337,0.3845723019957601,0.2897010110343934,0.7609070129123917,0.3103255662711748,0.23626086853248926,-0.004930333317131684,0.6188564310857201
55,0.920846441021058,0.3500924457068674,0.31856029357626636,0.6178364495565076,0.2799272945339853,0.20444359439739218,0.9950696666828683,0.6127350384816463
56,0.8601583603915822,0.31561258941797465,0.34741957611813934,0.47476588620062354,0.24952902279679576,0.1726263202622951,1.0,0.6066136458775726
57,0.8416928820421159,0.29714711106850833,0.328954097768673,0.4563004078511572,0.2310635444473294,0.15416084191282875,0.9815345216505337,0.5881481675281063
58,0.8232274036926496,0.278681632719042,0.3104886194192067,0.4378349295016909,0.21259806609786305,0.1356953635633624,0.9630690433010674,0.56968268917864
59,0.8047619253431832,0.2602161543695757,0.29202314106974037,0.41936945115222457,0.1941325877483967,0.11722988521389606,0.944603564951601,0.5512172108291736
60,0.7862964469937169,0.24175067602010933,0.27355766272027404,0.40090397280275825,0.17566710939893035,0.09876440686442972,0.9261380866021347,0.5327517324797073
61,0.7678309686442506,0.22328519767064298,0.2550921843708077,0.3824384944532919,0.157201631049464,0.08029892851496338,0.9076726082526684,0.514286254130241
62,0.7493654902947843,0.20481971932117662,0.23662670602134137,0.3639730161038256,0.13873615269999764,0.061833450165497045,0.889207129903202,0.49582077578077466
63,0.730900011945318,0.18635424097171027,0.218161227671875,0.3455075377543593,0.1202706743505313,0.043367971816030707,0.8707416515537357,0.47735529743130833
64,0.7124345335958516,0.16788876262224392,0.19969574932240866,0.32704205940489295,0.10180519600106497,0.024902493466564365,0.8522761732042694,0.458889819081842
65,0.6939690552463853,0.14942328427277757,0.1812302709729423,0.3085765810554266,0.08333971765159863,0.006437015117098023,0.8338106948548031,0.4404243407323757
66,0.675503576896919,0.13095780592331122,0.16276479262347596,0.2901111027059603,0.06487423930213229,-0.012028463232368319,0.8153452165053368,0.42195886238290936
67,0.5206193081995352,0.15460097399097247,0.0796479364626942,0.20312933973317387,0.0856155769132921,0.9879715367676317,0.7835279423702397,0.4812106833514492
68,0.36573503950215136,0.17824414205863373,-0.0034689196980875504,0.11614757676038746,0.10635691452445188,1.0,0.7517106682351427,0.540462504319989
69,0.26712975044247167,0.26806111461129783,0.9965310803019124,0.18460676253433703,-0.016537348686911122,0.9168831438392183,0.7805699507770156,0.48703856074099494
70,0.16852446138279195,0.35787808716396197,1.0,0.25306594830828666,-0.13943161189827413,0.8337662876784365,0.8094292333188886,0.4336146171620009
71,0.13154421939151456,0.24276254698826885,0.877105736788637,0.3582796647449034,0.8605683881017259,0.8545076252895963,0.7790309615816992,0.5788039418212737
72,0.09456397740023717,0.1276470068125757,0.754211473577274,0.46349338118152017,1.0,0.8752489629007562,0.7486326898445097,0.7239932664805465
73,0.07609849905077083,0.10918152846310937,0.7357459952278077,0.44502790283205385,0.9815345216505337,0.8567834845512898,0.7301672114950434,0.7055277881310802
74,0.057633020701304494,0.09071605011364303,0.7172805168783414,0.4265624244825875,0.9630690433010674,0.8383180062018235,0.711701733145577,0.6870623097816139
75,0.039167542351838155,0.0722505717641767,0.698815038528875,0.4080969461331212,0.944603564951601,0.8198525278523572,0.6932362547961107,0.6685968314321475
76,0.020702064002371814,0.053785093414710355,0.6803495601794087,0.3896314677836549,0.9261380866021347,0.8013870495028909,0.6747707764466444,0.6501313530826812
77,0.002236585652905472,0.03531961506524402,0.6618840818299424,0.37116598943418855,0.9076726082526684,0.7829215711534245,0.6563052980971781,0.6316658747332149
78,-0.01622889269656087,0.016854136715777675,0.6434186034804761,0.3527005110847222,0.889207129903202,0.7644560928039582,0.6378398197477118,0.6132003963837486
79,0.9837711073034391,0.03999872665870101,0.5448133144207964,0.48008296899537994,0.8522268879119247,0.6095718241065744,0.577151739118236,0.5518869603728729
80,1.0,0.06314331660162434,0.4462080253611167,0.6074654269060377,0.8152466459206473,0.4546875554091906,0.5164636584887603,0.4905735243619972
81,0.9815345216505337,0.044677838252158,0.4277425470116504,0.5889999485565713,0.796781167571181,0.43622207705972427,0.497998180139294,0.47210804601253087
82,0.9630690433010674,0.02621235990269166,0.40927706866218405,0.570534470207105,0.7783156892217147,0.41775659871025794,0.47953270178982765,0.45364256766306454
83,0.944603564951601,0.007746881553225317,0.3908115903127177,0.5520689918576387,0.7598502108722484,0.3992911203607916,0.46106722344036133,0.4351770893135982
84,0.9261380866021347,-0.010718596796241025,0.3723461119632514,0.5336035135081724,0.741384732522782,0.3808256420113253,0.442601745090895,0.4167116109641319
85,0.949282676545058,0.989281403203759,0.46216308451591553,0.5304534494774119,0.6262691923470889,0.4044688100789866,0.4081218888020023,0.44360525141631324
86,0.9724272664879814,1.0,0.5519800570685797,0.5273033854466515,0.5111536521713957,0.4281119781466479,0.37364203251310957,0.4704988918684946
87,0.9539617881385151,0.9815345216505337,0.5335145787191133,0.5088379070971851,0.4926881738219294,0.4096464997971816,0.35517655416364324,0.45203341351902826
88,0.9354963097890487,0.9630690433010674,0.515049100369647,0.4903724287477188,0.4742226954724631,0.39118102144771527,0.3367110758141769,0.43356793516956194
89,0.9170308314395824,0.944603564951601,0.4965836220201807,0.4719069503982525,0.45575721712299677,0.37271554309824895,0.3182455974647106,0.4151024568200956
90,0.8985653530901161,0.9261380866021347,0.47811814367071437,0.45344147204878615,0.43729173877353045,0.3542500647487826,0.29978011911524427,0.3966369784706293
91,0.8800998747406498,0.9076726082526684,0.45965266532124804,0.43497599369931983,0.4188262604240641,0.3357845863993163,0.28131464076577795,0.37817150012116296
92,0.8616343963911834,0.889207129903202,0.4411871869717817,0.4165105153498535,0.4003607820745978,0.31731910804985,0.2628491624163116,0.35970602177169664
93,0.8431689180417171,0.8707416515537357,0.4227217086223154,0.3980450370003872,0.3818953037251315,0.29885362970038365,0.24438368406684527,0.3412405434222303
94,0.8247034396922508,0.8522761732042694,0.40425623027284907,0.37957955865092086,0.36342982537566515,0.2803881513509173,0.22591820571737892,0.322775065072764
95,0.8062379613427845,0.8338106948548031,0.38579075192338275,0.36111408030145453,0.3449643470261988,0.261922673001451,0.20745272736791256,0.30430958672329766
96,0.7877724829933181,0.8153452165053368,0.3673252735739164,0.3426486019519882,0.3264988686767325,0.24345719465198465,0.1889872490184462,0.28584410837383134
97,0.7693070046438518,0.7968797381558704,0.3488597952244501,0.3241831236025219,0.3080333903272662,0.2249917163025183,0.17052177066897986,0.267378630024365
98,0.7508415262943855,0.7784142598064041,0.3303943168749838,0.30571764525305556,0.28956791197779985,0.20652623795305194,0.1520562923195135,0.24891315167489866
99,0.7323760479449192,0.7599487814569378,0.31192883852551745,0.28725216690358923,0.27110243362833353,0.1880607596035856,0.13359081397004716,0.2304476733254323
100,0.7139105695954528,0.7414833031074715,0.2934633601760511,0.2687866885541229,0.2526369552788672,0.16959528125411924,0.11512533562058082,0.21198219497596596
101,0.6954450912459865,0.7230178247580051,0.2749978818265848,0.2503212102046566,0.23417147692940085,0.1511298029046529,0.09665985727111448,0.1935167166264996
102,0.6769796128965202,0.7045523464085388,0.2565324034771185,0.23185573185519023,0.2157059985799345,0.13266432455518654,0.07819437892164814,0.17505123827703326
103,0.6585141345470539,0.6860868680590725,0.23806692512765212,0.21339025350572388,0.19724052023046815,0.1141988462057202,0.0597289005721818,0.1565857599275669
104,0.6400486561975876,0.6676213897096062,0.21960144677818577,0.19492477515625753,0.1787750418810018,0.09573336785625386,0.041263422222715465,0.13812028157810055
105,0.6215831778481212,0.6491559113601398,0.20113596842871942,0.17645929680679118,0.16030956353153544,0.07726788950678752,0.022797943873249123,0.11965480322863421
106,0.6031176994986549,0.6306904330106735,0.18267049007925307,0.15799381845732482,0.1418440851820691,0.05880241115732118,0.004332465523782782,0.10118932487916787
107,0.5846522211491886,0.6122249546612072,0.16420501172978672,0.13952834010785847,0.12337860683260275,0.040336932807854844,-0.01413301282568356,0.08272384652970154
108,0.5239641405197129,0.5777450983723145,0.19306429427165966,-0.0035422232480256007,0.09298033509541324,0.008519658672757762,0.9858669871743164,0.07660245392562777
109,0.4632760598902371,0.5432652420834218,0.2219235768135326,-0.1466127866039097,0.06258206335822374,-0.02329761546233932,1.0,0.070481061321554
110,0.5906585178008948,0.5401151780526613,0.2903827625874822,0.8533872133960902,0.16779577979484048,-0.11027937843512574,0.8569294366441159,0.09416042553966554
111,0.7180409757115526,0.5369651140219008,0.3588419483614318,1.0,0.2730094962314572,-0.19726114140791215,0.7138588732882318,0.11783978975777708
112,0.5631567070141688,0.5606082820895621,0.27572509220065006,0.9130182370272136,0.293750833842617,0.8027388585920878,0.6820415991531348,0.17709161072631688
113,0.40827243831678495,0.5842514501572235,0.1926082360398683,0.8260364740544273,0.31449217145377684,1.0,0.6502243250180377,0.2363434316948567
114,0.3898069599673186,0.5657859718077571,0.17414275769040194,0.8075709957049609,0.2960266931043105,0.9815345216505337,0.6317588466685714,0.21787795334539034
115,0.3713414816178523,0.5473204934582908,0.1556772793409356,0.7891055173554946,0.2775612147548442,0.9630690433010674,0.6132933683191051,0.199412474995924
116,0.352876003268386,0.5288550151088245,0.13721180099146923,0.7706400390060283,0.25909573640537786,0.944603564951601,0.5948278899696388,0.18094699664645764
117,0.33441052491891965,0.5103895367593582,0.1187463226420029,0.752174560656562,0.2406302580559115,0.9261380866021347,0.5763624116201724,0.16248151829699128
118,0.3159450465694533,0.49192405840989184,0.10028084429253656,0.7337090823070956,0.22216477970644516,0.9076726082526684,0.5578969332707061,0.14401603994752493
119,0.297479568219987,0.4734585800604255,0.08181536594307022,0.7152436039576293,0.2036993013569788,0.889207129903202,0.5394314549212398,0.12555056159805858
120,0.2790140898705207,0.4549931017109592,0.06334988759360388,0.696778125608163,0.18523382300751245,0.8707416515537357,0.5209659765717735,0.10708508324859224
121,0.26054861152105435,0.43652762336149287,0.044884409244137544,0.6783126472586967,0.1667683446580461,0.8522761732042694,0.5025004982223071,0.0886196048991259
122,0.242083133171588,0.41806214501202654,0.026418930894671202,0.6598471689092303,0.14830286630857975,0.8338106948548031,0.4840350198728408,0.07015412654965957
123,0.22361765482212165,0.3995966666625602,0.00795345254520486,0.641381690559764,0.1298373879591134,0.8153452165053368,0.4655695415233745,0.05168864820019323
124,0.2051521764726553,0.3811311883130939,-0.010512025804261482,0.6229162122102977,0.11137190960964706,0.7968797381558704,0.44710406317390816,0.03322316985072689
125,0.10654688741297559,0.470948160865758,0.9894879741957385,0.6913753979842473,-0.011522353601715943,0.7137628819950886,0.47596334571578114,-0.02020077372826715
126,0.007941598353295883,0.5607651334184222,1.0,0.7598345837581969,-0.13441661681307895,0.6306460258343068,0.5048226282576541,-0.07362471730726118
127,-0.029038643637981507,0.44564959324272907,0.877105736788637,0.8650483001948136,0.8655833831869211,0.6513873634454667,0.4744243565204646,0.07156460735201162
128,-0.0660188856292589,0.330534053067036,0.754211473577274,0.9702620166314303,1.0,0.6721287010566265,0.4440260847832751,0.2167539320112844
129,0.933981114370741,0.3536786430099593,0.6556061845175943,1.0,0.9630197580087226,0.5172444323592427,0.38333800415379937,0.15544049600040866
130,1.0,0.37682323295288267,0.5570008954579146,1.0,0.9260395160174453,0.36236016366185886,0.32264992352432365,0.09412705998953293
131,0.9815345216505337,0.35835775460341635,0.5385354171084483,0.9815345216505337,0.907574037667979,0.34389468531239253,0.3041844451748573,0.07566158164006659
132,0.9630690433010674,0.33989227625395,0.520069938758982,0.9630690433010674,0.8891085593185126,0.3254292069629262,0.285718966825391,0.05719610329060025
133,0.944603564951601,0.3214267979044837,0.5016044604095157,0.944603564951601,0.8706430809690463,0.3069637286134599,0.26725348847592467,0.03873062494113391
134,0.9261380866021347,0.30296131955501737,0.48313898206004935,0.9261380866021347,0.85217760261958,0.28849825026399356,0.24878801012645832,0.02026514659166757
135,0.9076726082526684,0.28449584120555105,0.464673503710583,0.9076726082526684,0.8337121242701137,0.27003277191452724,0.23032253177699197,0.0017996682422012286
136,0.889207129903202,0.2660303628560847,0.4462080253611167,0.889207129903202,0.8152466459206473,0.2515672935650609,0.21185705342752562,-0.016665810107265113
137,0.8278936938923264,0.29292400330826607,0.39278408178212265,0.9128864941213136,0.9604359705799201,0.3108191145336007,0.20573566082345185,0.9833341898927349
138,0.7665802578814507,0.3198176437604474,0.3393601382031286,0.9365658583394252,1.0,0.37007093550214054,0.19961426821937808,1.0
139,0.7481147795319844,0.3013521654109811,0.3208946598536623,0.9181003799899589,0.9815345216505337,0.3516054571526742,0.18114878986991173,0.9815345216505337
140,0.729649301182518,0.28288668706151476,0.30242918150419595,0.8996349016404925,0.9630690433010674,0.3331399788032079,0.16268331152044538,0.9630690433010674
141,0.7111838228330517,0.26442120871204844,0.28396370315472963,0.8811694232910262,0.944603564951601,0.31467450045374157,0.14421783317097903,0.944603564951601
142,0.6927183444835854,0.2459557303625821,0.2654982248052633,0.8627039449415599,0.9261380866021347,0.29620902210427524,0.12575235482151267,0.9261380866021347
143,0.674252866134119,0.22749025201311573,0.24703274645579695,0.8442384665920936,0.9076726082526684,0.2777435437548089,0.10728687647204634,0.9076726082526684
144,0.6557873877846527,0.20902477366364938,0.2285672681063306,0.8257729882426272,0.889207129903202,0.2592780654053426,0.08882139812258,0.889207129903202
145,0.6373219094351864,0.19055929531418303,0.21010178975686425,0.8073075098931609,0.8707416515537357,0.24081258705587624,0.07035591977311366,0.8707416515537357
146,0.6188564310857201,0.17209381696471668,0.1916363114073979,0.7888420315436946,0.8522761732042694,0.2223471087064099,0.05189044142364732,0.8522761732042694
147,0.6003909527362538,0.15362833861525033,0.17317083305793154,0.7703765531942283,0.8338106948548031,0.20388163035694354,0.03342496307418098,0.8338106948548031
148,0.5819254743867874,0.13516286026578397,0.1547053547084652,0.7519110748447619,0.8153452165053368,0.1854161520074772,0.014959484724714641,0.8153452165053368
149,0.5634599960373211,0.11669738191631764,0.13623987635899884,0.7334455964952956,0.7968797381558704,0.16695067365801083,-0.0035059936247517007,0.7968797381558704
150,0.5027719154078454,0.08221752562742492,0.1650991589008718,0.5903750331394115,0.766481466418681,0.13513339952291376,0.9964940063752483,0.7907583455517967
151,0.44208383477836966,0.0477376693385322,0.19395844144274474,0.44730446978352745,0.7360831946814915,0.10331612538781668,1.0,0.784636952947723
152,0.42361835642890333,0.029272190989065857,0.1754929630932784,0.4288389914340611,0.7176177163320252,0.08485064703835034,0.9815345216505337,0.7661714745982566
153,0.405152878079437,0.010806712639599515,0.15702748474381203,0.4103735130845948,0.6991522379825589,0.066385168688884,0.9630690433010674,0.7477059962487903
154,0.3866873997299707,-0.0076587657098668264,0.13856200639434568,0.3919080347351285,0.6806867596330926,0.04791969033941766,0.944603564951601,0.729240517899324
155,0.409831989672894,0.9923412342901332,0.2283789789470098,0.38875797070436796,0.5655712194573994,0.07156285840707895,0.9101237086627083,0.7561341583515053
156,0.43297657961581737,1.0,0.3181959514996739,0.38560790667360745,0.4504556792817063,0.09520602647474023,0.8756438523738156,0.7830277988036867
157,0.41451110126635105,0.9815345216505337,0.29973047315020757,0.3671424283241411,0.43199020093224,0.0767405481252739,0.8571783740243493,0.7645623204542203
158,0.3960456229168847,0.9630690433010674,0.28126499480074124,0.3486769499746748,0.4135247225827737,0.058275069775807556,0.8387128956748829,0.746096842104754
159,0.3775801445674184,0.944603564951601,0.2627995164512749,0.3302114716252085,0.39505924423330735,0.03980959142634122,0.8202474173254166,0.7276313637552877
160,0.35911466621795207,0.9261380866021347,0.24433403810180856,0.31174599327574215,0.376593765883841,0.021344113076874876,0.8017819389759503,0.7091658854058214
161,0.34064918786848575,0.9076726082526684,0.2258685597523422,0.2932805149262758,0.3581282875343747,0.002878634727408534,0.783316460626484,0.690700407056355
162,0.3221837095190194,0.889207129903202,0.20740308140287586,0.2748150365768095,0.3396628091849084,-0.015586843622057808,0.7648509822770176,0.6722349287068887
163,0.16729944082163561,0.9128502979708634,0.12428622524209411,0.18783327360402308,0.3604041467960682,0.9844131563779422,0.7330337081419206,0.7314867496754286
164,0.012415172124251816,0.9364934660385247,0.04116936908131236,0.10085151063123667,0.381145484407228,1.0,0.7012164340068235,0.7907385706439684
165,-0.006050306225214526,0.9180279876890584,0.022703890731846015,0.08238603228177033,0.3626800060577617,0.9815345216505337,0.6827509556573572,0.772273092294502
166,0.9939496937747855,0.9411725776319817,-0.07590139832783369,0.209768490192428,0.3256997640664843,0.8266502529531499,0.6220628750278815,0.7109596562836263
167,1.0,0.964317167574905,-0.1745066873875134,0.33715094810308566,0.28871952207520696,0.6717659842557661,0.5613747943984058,0.6496462202727507
168,0.9013947109403203,1.0,0.8254933126124866,0.40561013387703526,0.16582525886384394,0.5886491280949843,0.5902340769402787,0.5962222766937566
169,0.8027894218806406,1.0,1.0,0.47406931965098487,0.042930995652480944,0.5055322719342025,0.6190933594821517,0.5427983331147626
170,0.7843239435311743,0.9815345216505337,0.9815345216505337,0.45560384130151854,0.024465517303014602,0.48706679358473615,0.6006278811326854,0.5243328547652962
171,0.765858465181708,0.9630690433010674,0.9630690433010674,0.4371383629520522,0.00600003895354826,0.4686013152352698,0.5821624027832191,0.5058673764158299
172,0.7473929868322416,0.944603564951601,0.944603564951601,0.4186728846025859,-0.012465439395918081,0.4501358368858035,0.5636969244337527,0.4874018980663636
173,0.7104127448409643,0.8294880247759079,0.821709301740238,0.5238866010392026,0.987534560604082,0.4708771744969633,0.5332986526965633,0.6325912227256364
174,0.6734325028496869,0.7143724846002147,0.698815038528875,0.6291003174758193,1.0,0.49161851210812313,0.5029003809593738,0.7777805473849092
175,0.6549670245002206,0.6959070062507484,0.6803495601794087,0.610634839126353,0.9815345216505337,0.4731530337586568,0.4844349026099075,0.7593150690354429
176,0.6365015461507543,0.6774415279012821,0.6618840818299424,0.5921693607768866,0.9630690433010674,0.4546875554091905,0.4659694242604412,0.7408495906859766
177,0.618036067801288,0.6589760495518158,0.6434186034804761,0.5737038824274203,0.944603564951601,0.43622207705972416,0.44750394591097487,0.7223841123365102
178,0.5995705894518216,0.6405105712023494,0.6249531251310098,0.555238404077954,0.9261380866021347,0.41775659871025783,0.42903846756150854,0.7039186339870439
179,0.5811051111023553,0.6220450928528831,0.6064876467815434,0.5367729257284877,0.9076726082526684,0.3992911203607915,0.4105729892120422,0.6854531556375776
180,0.562639632752889,0.6035796145034168,0.5880221684320771,0.5183074473790213,0.889207129903202,0.3808256420113252,0.3921075108625759,0.6669876772881113
181,0.5441741544034226,0.5851141361539505,0.5695566900826108,0.499841969029555,0.8707416515537357,0.36236016366185886,0.37364203251310957,0.6485221989386449
182,0.5257086760539563,0.5666486578044841,0.5510912117331445,0.4813764906800887,0.8522761732042694,0.34389468531239253,0.35517655416364324,0.6300567205891786
183,0.50724319770449,0.5481831794550178,0.5326257333836781,0.4629110123306224,0.8338106948548031,0.3254292069629262,0.3367110758141769,0.6115912422397123
184,0.4887777193550237,0.5297177011055515,0.5141602550342118,0.44444553398115605,0.8153452165053368,0.3069637286134599,0.3182455974647106,0.593125763890246
185,0.47031224100555735,0.5112522227560852,0.4956947766847455,0.4259800556316897,0.7968797381558704,0.28849825026399356,0.29978011911524427,0.5746602855407796
186,0.451846762656091,0.49278674440661885,0.47722929833527916,0.4075145772822234,0.7784142598064041,0.27003277191452724,0.28131464076577795,0.5561948071913133
187,0.4333812843066247,0.4743212660571525,0.45876381998581284,0.3890490989327571,0.7599487814569378,0.2515672935650609,0.2628491624163116,0.537729328841847
188,0.4149158059571584,0.4558557877076862,0.4402983416363465,0.37058362058329075,0.7414833031074715,0.23310181521559456,0.24438368406684527,0.5192638504923807
189,0.39645032760769205,0.4373903093582199,0.4218328632868802,0.3521181422338244,0.7230178247580051,0.2146363368661282,0.22591820571737892,0.5007983721429143
190,0.37798484925822573,0.41892483100875355,0.40336738493741386,0.3336526638843581,0.7045523464085388,0.19617085851666186,0.20745272736791256,0.482332893793448
