step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.636944745990066,0.05181449966425021,0.17110157481930574,0.5755433457764549,-0.06483557944071529,0.10995691066435616,-0.02342511736761781,0.05015381076398752
1,1.0,-0.05396929445371168,0.07519933552624022,0.6197675121606051,-0.16220463447493108,0.09351162483462079,-0.02644295824856529,0.1908050165616946
2,0.9026309449657842,-0.07216656565926603,0.06332254195006294,0.5826996993566103,0.837795365525069,0.11124164033566473,-0.07459080916463935,0.18753954728127067
3,0.8052618899315684,-0.09036383686482038,0.051445748373885644,0.5456318865526155,1.0,0.12897165583670864,-0.12273866008071341,0.18427407800084675
4,0.6994780958136065,0.9096361631351796,0.015460482220198076,0.5428363760413424,0.9818027287944456,0.05268480171835174,-0.21512624849358045,0.16724151699303735
5,0.5936943016956446,1.0,-0.020524783933489492,0.5400408655300692,0.9636054575888913,-0.023602052400005156,-0.30751383690644746,0.15020895598522796
6,0.5906764608146972,0.907612411587133,-0.020279245725634665,0.4946094233664149,0.9154576066728173,0.0039367289283828155,0.6924861630935526,0.02740811687160564
7,0.5876586199337497,0.815224823174266,-0.020033707517779838,0.4491779812027605,0.8673097557567433,0.03147551025677078,1.0,-0.09539272224201667
8,0.7283098257314569,0.7981922621664567,0.019454127283018822,0.394354133703544,0.8640442864763194,0.06225383048866086,0.8771991608863777,0.9046072777579833
9,0.868961031529164,0.7811597011586473,0.05894196208381748,0.3395302862043275,0.8607788171958954,0.09303215072055093,0.7543983217727555,1.0
10,0.8518289379156381,0.7640276075451213,0.0418098684702915,0.32239819259080155,0.8436467235823695,0.07590005710702495,0.7372662281592295,0.982867906386474
11,0.8346968443021121,0.7468955139315954,0.024677774856765516,0.3052660989772756,0.8265146299688435,0.05876796349349897,0.7201341345457035,0.9657358127729481
12,0.8175647506885861,0.7297634203180694,0.007545681243239531,0.2881340053637496,0.8093825363553175,0.04163586987997299,0.7030020409321776,0.9486037191594221
13,0.8004326570750602,0.7126313267045434,-0.009586412370286453,0.27100191175022365,0.7922504427417916,0.024503776266447005,0.6858699473186516,0.9314716255458961
14,0.7045304177819947,0.6766460605508559,0.9904135876297135,0.3654696051076356,0.7803736491656142,-0.0082314685238103,0.6861154855265065,0.9709594603466948
15,0.6086281784889291,0.6406607943971683,1.0,0.4599372984650475,0.7684968555894369,-0.04096671331406761,0.6863610237343614,1.0
16,0.5921828926591938,0.5643739402788114,0.9672647552097428,0.3400566578157904,0.7862268710904808,0.9590332866859324,0.7138998050627493,1.0
17,0.5757376068294584,0.4880870861604545,0.9345295104194855,0.2201760171665333,0.8039568865915248,1.0,0.7414385863911372,1.0
18,0.5586055132159324,0.4709549925469285,0.9173974168059595,0.2030439235530073,0.7868247929779988,0.982867906386474,0.7243064927776113,0.982867906386474
19,0.5414734196024065,0.45382289893340255,0.9002653231924336,0.1859118299394813,0.7696926993644728,0.9657358127729481,0.7071743991640853,0.9657358127729481
20,0.5243413259888805,0.4366908053198766,0.8831332295789076,0.1687797363259553,0.7525606057509469,0.9486037191594221,0.6900423055505593,0.9486037191594221
21,0.5072092323753545,0.4195587117063506,0.8660011359653816,0.1516476427124293,0.7354285121374209,0.9314716255458961,0.6729102119370334,0.9314716255458961
22,0.49007713876182857,0.40242661809282465,0.8488690423518557,0.13451554909890331,0.7182964185238949,0.9143395319323702,0.6557781183235074,0.9143395319323702
23,0.4729450451483026,0.3852945244792987,0.8317369487383297,0.11738345548537733,0.701164324910369,0.8972074383188442,0.6386460247099814,0.8972074383188442
24,0.45581295153477663,0.3681624308657727,0.8146048551248037,0.10025136187185135,0.684032231296843,0.8800753447053182,0.6215139310964555,0.8800753447053182
25,0.43868085792125067,0.35103033725224675,0.7974727615112778,0.08311926825832537,0.666900137683317,0.8629432510917923,0.6043818374829295,0.8629432510917923
26,0.4215487643077247,0.3338982436387208,0.7803406678977518,0.06598717464479939,0.649768044069791,0.8458111574782663,0.5872497438694035,0.8458111574782663
27,0.40441667069419873,0.3167661500251948,0.7632085742842258,0.04885508103127341,0.6326359504562651,0.8286790638647403,0.5701176502558776,0.8286790638647403
28,0.38728457708067276,0.29963405641166885,0.7460764806706999,0.03172298741774743,0.6155038568427391,0.8115469702512144,0.5529855566423516,0.8115469702512144
29,0.3701524834671468,0.2825019627981429,0.7289443870571739,0.014590893804221444,0.5983717632292131,0.7944148766376884,0.5358534630288256,0.7944148766376884
30,0.35302038985362083,0.2653698691846169,0.7118122934436479,-0.002541199809304541,0.5812396696156872,0.7772827830241624,0.5187213694152997,0.7772827830241624
31,0.397244556237771,0.2625743586733437,0.8062799868010598,0.9974588001906954,0.5441718568116924,0.6574021423749054,0.47328992725164526,0.7224589355249459
32,0.44146872262192116,0.25977884816207053,0.9007476801584717,1.0,0.5071040440076977,0.5375215017256483,0.42785848508799085,0.6676350880257294
33,0.4243366290083952,0.24264675454854454,0.8836155865449458,0.982867906386474,0.48997195039417174,0.5203894081121223,0.4107263914744649,0.6505029944122034
34,0.4072045353948692,0.22551466093501854,0.8664834929314198,0.9657358127729481,0.4728398567806458,0.5032573144985963,0.3935942978609389,0.6333709007986774
35,0.39007244178134326,0.20838256732149255,0.8493513993178938,0.9486037191594221,0.4557077631671198,0.4861252208850704,0.37646220424741295,0.6162388071851514
36,0.3729403481678173,0.19125047370796655,0.8322193057043679,0.9314716255458961,0.43857566955359384,0.4689931272715444,0.359330110633887,0.5991067135716255
37,0.3558082545542913,0.17411838009444056,0.8150872120908419,0.9143395319323702,0.42144357594006787,0.45186103365801844,0.342198017020361,0.5819746199580995
38,0.33867616094076536,0.15698628648091456,0.7979551184773159,0.8972074383188442,0.4043114823265419,0.4347289400444925,0.32506592340683504,0.5648425263445735
39,0.3215440673272394,0.13985419286738857,0.78082302486379,0.8800753447053182,0.38717938871301594,0.4175968464309665,0.3079338297933091,0.5477104327310476
40,0.3044119737137134,0.12272209925386258,0.763690931250264,0.8629432510917923,0.37004729509948997,0.40046475281744054,0.2908017361797831,0.5305783391175216
41,0.28727988010018746,0.1055900056403366,0.746558837636738,0.8458111574782663,0.352915201485964,0.38333265920391457,0.27366964256625714,0.5134462455039956
