step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2554994852571943,0.45442250981573173,-0.0483430657042785,-0.33975338639689145,0.35599421791180436,0.7307371090110626,0.09600060578022275,0.12998517054533668
1,0.3500148818018189,0.8523858892217897,-0.21383347442023729,-0.8710829717979242,0.377681798397499,1.0,0.3739276238938455,0.0939744778269407
2,0.24484000714638857,0.37942994083705184,0.06060389828243236,0.12891702820207585,0.2279883283432814,0.4686704145989673,0.7816281224413207,0.6528350024290253
3,0.13966513249095824,-0.09352600754768604,0.335041270985102,1.0,0.07829485828906384,-0.06265917080206541,1.0,1.0
4,0.7200835282747948,0.906473992452314,0.007115553054605022,0.5270440516152621,-0.35063106249486903,0.3353042086039926,0.4118236208794481,1.0
5,1.0,1.0,-0.3208101648758919,0.05408810323052425,-0.7795569832788019,0.7332675880100507,-0.17635275824110377,1.0
6,0.9523484165500467,0.5710740792160671,0.6162259012176046,-0.0956053668236933,0.22044301672119815,0.7549551684957453,-0.6814876522413142,1.0
7,0.9046968331000933,0.14214815843213421,1.0,-0.24529883687791088,1.0,0.7766427489814399,-1.0,1.0
8,0.31537442133904414,-0.44602822068841763,1.0,0.16240166166956435,0.4948651059997895,1.0,0.0,0.6109061117803312
9,-0.273947990422005,-1.0,1.0,0.5701021602170396,-0.01026978800042096,1.0,1.0,0.22181222356066235
10,0.30647040536183157,0.0,0.672074282069503,0.09714621183230175,-0.4391957087843538,1.0,0.4118236208794481,0.4534474208893826
11,0.8868888011456681,1.0,0.3441485641390061,-0.3758097365524361,-0.8681216295682868,1.0,-0.17635275824110377,0.6850826182181029
12,0.7817139264902379,0.5270440516152621,0.6185859368416757,0.6241902634475639,-1.0,0.4686704145989673,0.23134774030637148,1.0
13,0.6765390518348076,0.05408810323052425,0.8930233095443454,1.0,-1.0,-0.06265917080206541,0.6390482388538468,1.0
14,0.6288874683848542,-0.3748378175534086,1.0,0.8503065299457825,0.0,-0.04097159031637079,0.1339133448536363,1.0
15,0.5812358849349009,-0.8037637383373415,1.0,0.700613059891565,1.0,-0.019284009830676175,-0.3712215491465741,1.0
16,1.0,0.1962362616626585,0.672074282069503,0.22765711150682708,0.5710740792160671,0.37867936957538184,-0.959397928267126,1.0
17,1.0,1.0,0.3441485641390061,-0.24529883687791082,0.14214815843213421,0.7766427489814398,-1.0,1.0
18,0.41067758823895084,0.4118236208794481,0.4171251196325744,0.1624016616695644,-0.36298673556807626,1.0,0.0,0.6109061117803312
19,-0.17864482352209834,-0.17635275824110377,0.4901016751261428,0.5701021602170396,-0.8681216295682868,1.0,1.0,0.22181222356066235
20,-0.22629640697205167,-0.6052786790250366,1.0,0.4204086901628221,0.13187837043171324,1.0,0.4948651059997895,0.40222299595385846
21,-0.27394799042200496,-1.0,1.0,0.2707152201086046,1.0,1.0,-0.01026978800042096,0.5826337683470546
22,0.3064704053618316,0.0,0.672074282069503,-0.2022407282761333,0.5710740792160671,1.0,-0.5984461671209729,0.8142689656757749
23,0.8868888011456681,1.0,0.3441485641390061,-0.6751966766608711,0.14214815843213421,1.0,-1.0,1.0
24,0.297566389384619,0.4118236208794481,0.4171251196325744,-0.2674961781133959,-0.36298673556807626,1.0,0.0,0.6109061117803312
25,-0.29175602237643017,-0.17635275824110377,0.4901016751261428,0.14020432043407935,-0.8681216295682868,1.0,1.0,0.22181222356066235
26,0.2886623734074064,0.8236472417588963,0.1621759571956458,-0.3327516279506585,-1.0,1.0,0.4118236208794481,0.4534474208893826
27,0.869080769191243,1.0,-0.1657497607348512,-0.8057075763353964,-1.0,1.0,-0.17635275824110377,0.6850826182181029
28,0.8214291857412896,0.5710740792160671,0.7712863053586454,-0.9554010463896139,0.0,1.0,-0.6814876522413142,0.865493390611299
29,0.7737776022913363,0.14214815843213421,1.0,-1.0,1.0,1.0,-1.0,1.0
30,0.1844551905302871,-0.44602822068841763,1.0,-0.5922995014525247,0.4948651059997895,1.0,0.0,0.6109061117803312
31,-0.404867221230762,-1.0,1.0,-0.18459900290504952,-0.01026978800042096,1.0,1.0,0.22181222356066235
32,0.595132778769238,-0.4195816042161634,0.9745728654242427,-0.2897738775604798,-0.057921371450374265,1.0,0.41067758823895084,0.42468374254672225
33,1.0,0.16083679156767314,0.9491457308484854,-0.3949487522159101,-0.10557295490032757,1.0,-0.17864482352209834,0.6275552615327822
34,0.8948251253445697,-0.3121191568170647,1.0,0.6050512477840899,-0.2552664249545451,0.4686704145989673,0.2290556750253769,1.0
35,0.7896502506891394,-0.7850751052018026,1.0,1.0,-0.4049598950087626,-0.06265917080206541,0.6367561735728522,1.0
36,1.0,0.21492489479819743,0.672074282069503,0.5270440516152621,-0.8338858157926955,0.3353042086039926,0.048579794452300304,1.0
37,1.0,1.0,0.3441485641390061,0.05408810323052425,-1.0,0.7332675880100507,-0.5395965846682516,1.0
38,0.9523484165500467,0.5710740792160671,1.0,-0.0956053668236933,0.0,0.7549551684957453,-1.0,1.0
39,0.9046968331000933,0.14214815843213421,1.0,-0.24529883687791088,1.0,0.7766427489814399,-1.0,1.0
40,0.31537442133904414,-0.44602822068841763,1.0,0.16240166166956435,0.4948651059997895,1.0,0.0,0.6109061117803312
41,-0.273947990422005,-1.0,1.0,0.5701021602170396,-0.01026978800042096,1.0,1.0,0.22181222356066235
42,0.30647040536183157,0.0,0.672074282069503,0.09714621183230175,-0.4391957087843538,1.0,0.4118236208794481,0.4534474208893826
43,0.8868888011456681,1.0,0.3441485641390061,-0.3758097365524361,-0.8681216295682868,1.0,-0.17635275824110377,0.6850826182181029
44,0.7817139264902379,0.5270440516152621,0.6185859368416757,0.6241902634475639,-1.0,0.4686704145989673,0.23134774030637148,1.0
45,0.6765390518348076,0.05408810323052425,0.8930233095443454,1.0,-1.0,-0.06265917080206541,0.6390482388538468,1.0
46,0.6288874683848542,-0.3748378175534086,1.0,0.8503065299457825,0.0,-0.04097159031637079,0.1339133448536363,1.0
47,0.5812358849349009,-0.8037637383373415,1.0,0.700613059891565,1.0,-0.019284009830676175,-0.3712215491465741,1.0
48,1.0,0.1962362616626585,0.672074282069503,0.22765711150682708,0.5710740792160671,0.37867936957538184,-0.959397928267126,1.0
