step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6945250102597492,0.643728485031287,0.18166238757751163,0.762135487998623,0.31701152852198633,0.2459253494068982,0.8312012845969747,0.5692090191725546
1,1.0,1.0,0.3325542480871065,1.0,0.47590391619449707,0.3923469187821343,1.0,0.9864146339416597
2,0.9280541456861917,0.9280541456861917,0.26060839377329825,0.9280541456861917,0.40395806188068883,0.32040106446832606,0.9280541456861917,0.9144687796278514
3,0.8561082913723834,0.8561082913723834,0.18866253945949002,0.8561082913723834,0.3320122075668806,0.24845521015451782,0.8561082913723834,0.8425229253140432
4,0.7841624370585751,0.7841624370585751,0.11671668514568177,0.7841624370585751,0.26006635325307237,0.1765093558407096,0.7841624370585751,0.7705770710002349
5,0.7122165827447668,0.7122165827447668,0.044770830831873526,0.7122165827447668,0.18812049893926414,0.10456350152690135,0.7122165827447668,0.6986312166864266
6,0.6402707284309586,0.6402707284309586,-0.02717502348193472,0.6402707284309586,0.11617464462545589,0.0326176472130931,0.6402707284309586,0.6266853623726183
7,1.0,1.0,0.9728249765180653,1.0,0.5121852625825114,0.10692520901725706,0.7911625889405534,0.9666426674174515
8,1.0,1.0,1.0,1.0,0.9081958805395669,0.18123277082142103,0.9420544494501482,1.0
9,0.9280541456861917,0.9280541456861917,0.9280541456861917,0.9280541456861917,0.8362500262257586,0.10928691650761278,0.8701085951363399,0.9280541456861917
10,0.8561082913723834,0.8561082913723834,0.8561082913723834,0.8561082913723834,0.7643041719119503,0.037341062193804536,0.7981627408225316,0.8561082913723834
11,0.7841624370585751,0.7841624370585751,0.7841624370585751,0.7841624370585751,0.692358317598142,-0.03460479212000371,0.7262168865087233,0.7841624370585751
12,1.0,1.0,0.8584699988627391,1.0,1.0,0.9653952078799963,0.8726384558839593,1.0
13,1.0,1.0,0.9327775606669031,1.0,1.0,1.0,1.0,1.0
14,0.9280541456861917,0.9280541456861917,0.8608317063530948,0.9280541456861917,0.9280541456861917,0.9280541456861917,0.9280541456861917,0.9280541456861917
15,0.8561082913723834,0.8561082913723834,0.7888858520392865,0.8561082913723834,0.8561082913723834,0.8561082913723834,0.8561082913723834,0.8561082913723834
16,0.7841624370585751,0.7841624370585751,0.7169399977254782,0.7841624370585751,0.7841624370585751,0.7841624370585751,0.7841624370585751,0.7841624370585751
17,0.7122165827447668,0.7122165827447668,0.6449941434116699,0.7122165827447668,0.7122165827447668,0.7122165827447668,0.7122165827447668,0.7122165827447668
18,0.6402707284309586,0.6402707284309586,0.5730482890978617,0.6402707284309586,0.6402707284309586,0.6402707284309586,0.6402707284309586,0.6402707284309586
19,0.5683248741171503,0.5683248741171503,0.5011024347840534,0.5683248741171503,0.5683248741171503,0.5683248741171503,0.5683248741171503,0.5683248741171503
20,0.49637901980334204,0.49637901980334204,0.42915658047024513,0.49637901980334204,0.49637901980334204,0.49637901980334204,0.49637901980334204,0.49637901980334204
21,0.4244331654895338,0.4244331654895338,0.3572107261564369,0.4244331654895338,0.4244331654895338,0.4244331654895338,0.4244331654895338,0.4244331654895338
22,0.35248731117572557,0.35248731117572557,0.28526487184262866,0.35248731117572557,0.35248731117572557,0.35248731117572557,0.35248731117572557,0.35248731117572557
23,0.28054145686191734,0.28054145686191734,0.21331901752882043,0.28054145686191734,0.28054145686191734,0.28054145686191734,0.28054145686191734,0.28054145686191734
24,0.2085956025481091,0.2085956025481091,0.1413731632150122,0.2085956025481091,0.2085956025481091,0.2085956025481091,0.2085956025481091,0.2085956025481091
25,0.13664974823430087,0.13664974823430087,0.06942730890120395,0.13664974823430087,0.13664974823430087,0.13664974823430087,0.13664974823430087,0.13664974823430087
26,0.06470389392049263,0.06470389392049263,-0.002518545412604295,0.06470389392049263,0.06470389392049263,0.06470389392049263,0.06470389392049263,0.06470389392049263
27,0.4467558545129719,0.5593254888742148,0.9974814545873957,0.8025111564297411,0.46071451187754814,0.13901145572465662,0.21559575443008744,0.4046611989653258
28,0.8288078151054512,1.0,1.0,1.0,0.8567251298346037,0.2133190175288206,0.36648761493968224,0.7446185040101589
29,0.7568619607916429,0.9280541456861917,0.9280541456861917,0.9280541456861917,0.7847792755207954,0.14137316321501237,0.294541760625874,0.6726726496963507
30,0.6849161064778346,0.8561082913723834,0.8561082913723834,0.8561082913723834,0.7128334212069871,0.06942730890120412,0.22259590631206577,0.6007267953825424
31,0.6129702521640263,0.7841624370585751,0.7841624370585751,0.7841624370585751,0.6408875668931788,-0.0025185454126041285,0.15065005199825754,0.5287809410687341
32,1.0,1.0,0.8584699988627391,1.0,1.0,0.9974814545873959,0.29707162137349363,0.9950455497180812
33,1.0,1.0,0.9327775606669031,1.0,1.0,1.0,0.44349319074872967,1.0
34,0.9280541456861917,0.9280541456861917,0.8608317063530948,0.9280541456861917,0.9280541456861917,0.9280541456861917,0.37154733643492144,0.9280541456861917
35,0.8561082913723834,0.8561082913723834,0.7888858520392865,0.8561082913723834,0.8561082913723834,0.8561082913723834,0.2996014821211132,0.8561082913723834
36,0.7841624370585751,0.7841624370585751,0.7169399977254782,0.7841624370585751,0.7841624370585751,0.7841624370585751,0.22765562780730497,0.7841624370585751
37,0.7122165827447668,0.7122165827447668,0.6449941434116699,0.7122165827447668,0.7122165827447668,0.7122165827447668,0.15570977349349674,0.7122165827447668
38,0.6402707284309586,0.6402707284309586,0.5730482890978617,0.6402707284309586,0.6402707284309586,0.6402707284309586,0.08376391917968849,0.6402707284309586
39,0.5683248741171503,0.5683248741171503,0.5011024347840534,0.5683248741171503,0.5683248741171503,0.5683248741171503,0.011818064865880246,0.5683248741171503
40,0.49637901980334204,0.49637901980334204,0.42915658047024513,0.49637901980334204,0.49637901980334204,0.49637901980334204,-0.060127789447928,0.49637901980334204
41,1.0,0.9852861228694596,0.5800484409798399,0.9677691686803758,0.6552714074758528,0.6428005891785781,0.939872210552072,0.9135846345724472
42,1.0,1.0,0.7309403014894347,1.0,0.8141637951483635,0.7892221585538142,1.0,1.0
43,0.9280541456861917,0.9280541456861917,0.6589944471756264,0.9280541456861917,0.7422179408345552,0.7172763042400059,0.9280541456861917,0.9280541456861917
44,0.8561082913723834,0.8561082913723834,0.5870485928618181,0.8561082913723834,0.6702720865207469,0.6453304499261976,0.8561082913723834,0.8561082913723834
45,0.7841624370585751,0.7841624370585751,0.5151027385480098,0.7841624370585751,0.5983262322069386,0.5733845956123893,0.7841624370585751,0.7841624370585751
46,0.7122165827447668,0.7122165827447668,0.4431568842342016,0.7122165827447668,0.5263803778931303,0.501438741298581,0.7122165827447668,0.7122165827447668
47,0.6402707284309586,0.6402707284309586,0.37121102992039334,0.6402707284309586,0.45443452357932207,0.4294928869847728,0.6402707284309586,0.6402707284309586
48,0.5683248741171503,0.5683248741171503,0.2992651756065851,0.5683248741171503,0.38248866926551384,0.35754703267096455,0.5683248741171503,0.5683248741171503
49,0.49637901980334204,0.49637901980334204,0.22731932129277688,0.49637901980334204,0.3105428149517056,0.2856011783571563,0.49637901980334204,0.49637901980334204
50,0.4244331654895338,0.4244331654895338,0.15537346697896864,0.4244331654895338,0.23859696063789737,0.21365532404334808,0.4244331654895338,0.4244331654895338
51,0.35248731117572557,0.35248731117572557,0.0834276126651604,0.35248731117572557,0.16665110632408914,0.14170946972953985,0.35248731117572557,0.35248731117572557
52,0.28054145686191734,0.28054145686191734,0.01148175835135215,0.28054145686191734,0.09470525201028089,0.0697636154157316,0.28054145686191734,0.28054145686191734
53,0.2085956025481091,0.2085956025481091,-0.060464095962456096,0.2085956025481091,0.022759397696472644,-0.002182238898076644,0.2085956025481091,0.2085956025481091
54,0.5906475631405883,0.7032171975018313,0.939535904037544,0.9464028650573577,0.41877001565352817,0.07212532290608732,0.3594874630577039,0.5485529075929423
55,0.9726995237330676,1.0,1.0,1.0,0.8147806336105836,0.1464328847102513,0.5103793235672986,0.8885102126377754
56,0.9007536694192593,0.9280541456861917,0.9280541456861917,0.9280541456861917,0.7428347792967753,0.07448703039644304,0.4384334692534904,0.8165643583239671
57,0.828807815105451,0.8561082913723834,0.8561082913723834,0.8561082913723834,0.670888924982967,0.002541176082634794,0.3664876149396822,0.7446185040101588
58,0.7568619607916427,0.7841624370585751,0.7841624370585751,0.7841624370585751,0.5989430706691588,-0.06940467823117345,0.29454176062587395,0.6726726496963505
59,1.0,1.0,0.8584699988627391,1.0,1.0,0.9305953217688265,0.44096333000111004,1.0
60,1.0,1.0,0.9327775606669031,1.0,1.0,1.0,0.5873848993763461,1.0
61,0.9280541456861917,0.9280541456861917,0.8608317063530948,0.9280541456861917,0.9280541456861917,0.9280541456861917,0.5154390450625378,0.9280541456861917
62,0.8561082913723834,0.8561082913723834,0.7888858520392865,0.8561082913723834,0.8561082913723834,0.8561082913723834,0.44349319074872956,0.8561082913723834
63,0.7841624370585751,0.7841624370585751,0.7169399977254782,0.7841624370585751,0.7841624370585751,0.7841624370585751,0.3715473364349213,0.7841624370585751
64,0.7122165827447668,0.7122165827447668,0.6449941434116699,0.7122165827447668,0.7122165827447668,0.7122165827447668,0.2996014821211131,0.7122165827447668
65,0.6402707284309586,0.6402707284309586,0.5730482890978617,0.6402707284309586,0.6402707284309586,0.6402707284309586,0.22765562780730486,0.6402707284309586
66,0.5683248741171503,0.5683248741171503,0.5011024347840534,0.5683248741171503,0.5683248741171503,0.5683248741171503,0.15570977349349663,0.5683248741171503
67,0.49637901980334204,0.49637901980334204,0.42915658047024513,0.49637901980334204,0.49637901980334204,0.49637901980334204,0.08376391917968838,0.49637901980334204
68,0.4244331654895338,0.4244331654895338,0.3572107261564369,0.4244331654895338,0.4244331654895338,0.4244331654895338,0.011818064865880135,0.4244331654895338
69,0.35248731117572557,0.35248731117572557,0.28526487184262866,0.35248731117572557,0.35248731117572557,0.35248731117572557,-0.06012778944792811,0.35248731117572557
70,0.9121989864233457,0.841394414241843,0.43615673235222346,0.8238774600527592,0.5113796988482362,0.49890888055096166,0.9398722105520719,0.7696929259448307
71,1.0,1.0,0.5870485928618182,1.0,0.6702720865207469,0.6453304499261977,1.0,1.0
72,0.9280541456861917,0.9280541456861917,0.5151027385480099,0.9280541456861917,0.5983262322069386,0.5733845956123894,0.9280541456861917,0.9280541456861917
73,0.8561082913723834,0.8561082913723834,0.4431568842342017,0.8561082913723834,0.5263803778931303,0.5014387412985811,0.8561082913723834,0.8561082913723834
74,0.7841624370585751,0.7841624370585751,0.37121102992039345,0.7841624370585751,0.45443452357932207,0.4294928869847729,0.7841624370585751,0.7841624370585751
75,0.7122165827447668,0.7122165827447668,0.2992651756065852,0.7122165827447668,0.38248866926551384,0.35754703267096466,0.7122165827447668,0.7122165827447668
76,0.6402707284309586,0.6402707284309586,0.227319321292777,0.6402707284309586,0.3105428149517056,0.2856011783571564,0.6402707284309586,0.6402707284309586
77,0.5683248741171503,0.5683248741171503,0.15537346697896876,0.5683248741171503,0.23859696063789737,0.2136553240433482,0.5683248741171503,0.5683248741171503
78,0.49637901980334204,0.49637901980334204,0.08342761266516051,0.49637901980334204,0.16665110632408914,0.14170946972953996,0.49637901980334204,0.49637901980334204
79,0.4244331654895338,0.4244331654895338,0.011481758351352261,0.4244331654895338,0.09470525201028089,0.06976361541573171,0.4244331654895338,0.4244331654895338
80,0.35248731117572557,0.35248731117572557,-0.060464095962455985,0.35248731117572557,0.022759397696472644,-0.002182238898076533,0.35248731117572557,0.35248731117572557
81,0.7345392717682049,0.8471089061294479,0.9395359040375441,1.0,0.41877001565352817,0.07212532290608743,0.5033791716853203,0.6924446162205586
82,1.0,1.0,1.0,1.0,0.8147806336105836,0.1464328847102514,0.6542710321949151,1.0
83,0.9280541456861917,0.9280541456861917,0.9280541456861917,0.9280541456861917,0.7428347792967753,0.07448703039644315,0.5823251778811068,0.9280541456861917
84,0.8561082913723834,0.8561082913723834,0.8561082913723834,0.8561082913723834,0.670888924982967,0.002541176082634905,0.5103793235672985,0.8561082913723834
85,0.7841624370585751,0.7841624370585751,0.7841624370585751,0.7841624370585751,0.5989430706691588,-0.06940467823117334,0.4384334692534903,0.7841624370585751
86,1.0,1.0,0.8584699988627391,1.0,1.0,0.9305953217688266,0.5848550386287263,1.0
87,1.0,1.0,0.9327775606669031,1.0,1.0,1.0,0.7312766080039623,1.0
88,0.9280541456861917,0.9280541456861917,0.8608317063530948,0.9280541456861917,0.9280541456861917,0.9280541456861917,0.659330753690154,0.9280541456861917
89,0.8561082913723834,0.8561082913723834,0.7888858520392865,0.8561082913723834,0.8561082913723834,0.8561082913723834,0.5873848993763457,0.8561082913723834
90,0.7841624370585751,0.7841624370585751,0.7169399977254782,0.7841624370585751,0.7841624370585751,0.7841624370585751,0.5154390450625375,0.7841624370585751
91,0.7122165827447668,0.7122165827447668,0.6449941434116699,0.7122165827447668,0.7122165827447668,0.7122165827447668,0.4434931907487292,0.7122165827447668
92,0.6402707284309586,0.6402707284309586,0.5730482890978617,0.6402707284309586,0.6402707284309586,0.6402707284309586,0.371547336434921,0.6402707284309586
93,0.5683248741171503,0.5683248741171503,0.5011024347840534,0.5683248741171503,0.5683248741171503,0.5683248741171503,0.29960148212111276,0.5683248741171503
94,0.49637901980334204,0.49637901980334204,0.42915658047024513,0.49637901980334204,0.49637901980334204,0.49637901980334204,0.22765562780730453,0.49637901980334204
95,0.4244331654895338,0.4244331654895338,0.3572107261564369,0.4244331654895338,0.4244331654895338,0.4244331654895338,0.1557097734934963,0.4244331654895338
96,0.35248731117572557,0.35248731117572557,0.28526487184262866,0.35248731117572557,0.35248731117572557,0.35248731117572557,0.08376391917968805,0.35248731117572557
97,0.28054145686191734,0.28054145686191734,0.21331901752882043,0.28054145686191734,0.28054145686191734,0.28054145686191734,0.011818064865879802,0.28054145686191734
98,0.2085956025481091,0.2085956025481091,0.1413731632150122,0.2085956025481091,0.2085956025481091,0.2085956025481091,-0.060127789447928445,0.2085956025481091
99,0.7683072777957294,0.6975027056142267,0.292265023724607,0.6799857514251428,0.36748799022061984,0.3550171719233452,0.9398722105520716,0.6258012173172143
100,1.0,1.0,0.4431568842342018,1.0,0.5263803778931305,0.5014387412985812,1.0,1.0
101,0.9280541456861917,0.9280541456861917,0.37121102992039356,0.9280541456861917,0.4544345235793223,0.429492886984773,0.9280541456861917,0.9280541456861917
102,0.8561082913723834,0.8561082913723834,0.29926517560658533,0.8561082913723834,0.38248866926551406,0.35754703267096477,0.8561082913723834,0.8561082913723834
103,0.7841624370585751,0.7841624370585751,0.2273193212927771,0.7841624370585751,0.3105428149517058,0.28560117835715654,0.7841624370585751,0.7841624370585751
104,0.7122165827447668,0.7122165827447668,0.15537346697896887,0.7122165827447668,0.2385969606378976,0.2136553240433483,0.7122165827447668,0.7122165827447668
105,0.6402707284309586,0.6402707284309586,0.08342761266516062,0.6402707284309586,0.16665110632408936,0.14170946972954007,0.6402707284309586,0.6402707284309586
106,0.5683248741171503,0.5683248741171503,0.011481758351352372,0.5683248741171503,0.09470525201028111,0.06976361541573183,0.5683248741171503,0.5683248741171503
107,0.49637901980334204,0.49637901980334204,-0.060464095962455874,0.49637901980334204,0.022759397696472866,-0.002182238898076422,0.49637901980334204,0.49637901980334204
108,0.8784309803958212,0.9910006147570642,0.9395359040375442,1.0,0.4187700156535284,0.07212532290608754,0.6472708803129368,0.8363363248481752
109,1.0,1.0,1.0,1.0,0.8147806336105838,0.1464328847102515,0.7981627408225316,1.0
110,0.9280541456861917,0.9280541456861917,0.9280541456861917,0.9280541456861917,0.7428347792967755,0.07448703039644326,0.7262168865087233,0.9280541456861917
111,0.8561082913723834,0.8561082913723834,0.8561082913723834,0.8561082913723834,0.6708889249829673,0.002541176082635016,0.654271032194915,0.8561082913723834
112,0.7841624370585751,0.7841624370585751,0.7841624370585751,0.7841624370585751,0.598943070669159,-0.06940467823117323,0.5823251778811067,0.7841624370585751
113,1.0,1.0,0.8584699988627391,1.0,1.0,0.9305953217688268,0.7287467472563427,1.0
114,1.0,1.0,0.9327775606669031,1.0,1.0,1.0,0.8751683166315787,1.0
115,0.9280541456861917,0.9280541456861917,0.8608317063530948,0.9280541456861917,0.9280541456861917,0.9280541456861917,0.8032224623177704,0.9280541456861917
116,0.8561082913723834,0.8561082913723834,0.7888858520392865,0.8561082913723834,0.8561082913723834,0.8561082913723834,0.7312766080039621,0.8561082913723834
117,0.7841624370585751,0.7841624370585751,0.7169399977254782,0.7841624370585751,0.7841624370585751,0.7841624370585751,0.6593307536901538,0.7841624370585751
118,0.7122165827447668,0.7122165827447668,0.6449941434116699,0.7122165827447668,0.7122165827447668,0.7122165827447668,0.5873848993763455,0.7122165827447668
119,0.6402707284309586,0.6402707284309586,0.5730482890978617,0.6402707284309586,0.6402707284309586,0.6402707284309586,0.5154390450625372,0.6402707284309586
120,0.5683248741171503,0.5683248741171503,0.5011024347840534,0.5683248741171503,0.5683248741171503,0.5683248741171503,0.443493190748729,0.5683248741171503
121,0.49637901980334204,0.49637901980334204,0.42915658047024513,0.49637901980334204,0.49637901980334204,0.49637901980334204,0.37154733643492077,0.49637901980334204
122,0.4244331654895338,0.4244331654895338,0.3572107261564369,0.4244331654895338,0.4244331654895338,0.4244331654895338,0.29960148212111254,0.4244331654895338
123,0.35248731117572557,0.35248731117572557,0.28526487184262866,0.35248731117572557,0.35248731117572557,0.35248731117572557,0.2276556278073043,0.35248731117572557
124,0.28054145686191734,0.28054145686191734,0.21331901752882043,0.28054145686191734,0.28054145686191734,0.28054145686191734,0.15570977349349607,0.28054145686191734
125,0.2085956025481091,0.2085956025481091,0.1413731632150122,0.2085956025481091,0.2085956025481091,0.2085956025481091,0.08376391917968783,0.2085956025481091
126,0.13664974823430087,0.13664974823430087,0.06942730890120395,0.13664974823430087,0.13664974823430087,0.13664974823430087,0.01181806486587958,0.13664974823430087
127,0.06470389392049263,0.06470389392049263,-0.002518545412604295,0.06470389392049263,0.06470389392049263,0.06470389392049263,-0.06012778944792867,0.06470389392049263
128,0.6244155691681128,0.5536109969866101,0.14837331509699053,0.5360940427975263,0.22359628159300338,0.21112546329572873,0.9398722105520714,0.48190950868959787
129,1.0,1.0,0.29926517560658533,1.0,0.3824886692655141,0.3575470326709648,1.0,0.899115123458703
130,0.9280541456861917,0.9280541456861917,0.2273193212927771,0.9280541456861917,0.3105428149517059,0.2856011783571566,0.9280541456861917,0.8271692691448947
131,0.8561082913723834,0.8561082913723834,0.15537346697896887,0.8561082913723834,0.23859696063789765,0.21365532404334836,0.8561082913723834,0.7552234148310865
132,0.7841624370585751,0.7841624370585751,0.08342761266516062,0.7841624370585751,0.16665110632408942,0.14170946972954013,0.7841624370585751,0.6832775605172782
133,0.7122165827447668,0.7122165827447668,0.011481758351352372,0.7122165827447668,0.09470525201028117,0.06976361541573188,0.7122165827447668,0.6113317062034699
134,0.6402707284309586,0.6402707284309586,-0.060464095962455874,0.6402707284309586,0.02275939769647292,-0.0021822388980763663,0.6402707284309586,0.5393858518896616
135,1.0,1.0,0.9395359040375442,1.0,0.4187700156535285,0.0721253229060876,0.7911625889405534,0.8793431569344947
136,1.0,1.0,1.0,1.0,0.8147806336105841,0.14643288471025157,0.9420544494501482,1.0
137,0.9280541456861917,0.9280541456861917,0.9280541456861917,0.9280541456861917,0.7428347792967758,0.07448703039644332,0.8701085951363399,0.9280541456861917
138,0.8561082913723834,0.8561082913723834,0.8561082913723834,0.8561082913723834,0.6708889249829675,0.0025411760826350716,0.7981627408225316,0.8561082913723834
139,0.7841624370585751,0.7841624370585751,0.7841624370585751,0.7841624370585751,0.5989430706691592,-0.06940467823117318,0.7262168865087233,0.7841624370585751
140,1.0,1.0,0.8584699988627391,1.0,1.0,0.9305953217688269,0.8726384558839593,1.0
141,1.0,1.0,0.9327775606669031,1.0,1.0,1.0,1.0,1.0
142,0.9280541456861917,0.9280541456861917,0.8608317063530948,0.9280541456861917,0.9280541456861917,0.9280541456861917,0.9280541456861917,0.9280541456861917
143,0.8561082913723834,0.8561082913723834,0.7888858520392865,0.8561082913723834,0.8561082913723834,0.8561082913723834,0.8561082913723834,0.8561082913723834
144,0.7841624370585751,0.7841624370585751,0.7169399977254782,0.7841624370585751,0.7841624370585751,0.7841624370585751,0.7841624370585751,0.7841624370585751
145,0.7122165827447668,0.7122165827447668,0.6449941434116699,0.7122165827447668,0.7122165827447668,0.7122165827447668,0.7122165827447668,0.7122165827447668
146,0.6402707284309586,0.6402707284309586,0.5730482890978617,0.6402707284309586,0.6402707284309586,0.6402707284309586,0.6402707284309586,0.6402707284309586
147,0.5683248741171503,0.5683248741171503,0.5011024347840534,0.5683248741171503,0.5683248741171503,0.5683248741171503,0.5683248741171503,0.5683248741171503
148,0.49637901980334204,0.49637901980334204,0.42915658047024513,0.49637901980334204,0.49637901980334204,0.49637901980334204,0.49637901980334204,0.49637901980334204
149,0.4244331654895338,0.4244331654895338,0.3572107261564369,0.4244331654895338,0.4244331654895338,0.4244331654895338,0.4244331654895338,0.4244331654895338
