step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.08120644354973876,0.014982090265569395,-0.05027225084691348,0.653633068346437,-0.07671628312541551,0.34890640322037403,0.3743379849162407,-0.18912431622500112
1,-0.2191902260068923,-0.5049119887067264,-0.3273415068093798,1.0,-0.15583110829963975,0.35553994613348294,0.7593527760211385,-0.2179913682463767
2,0.7808097739931077,-0.32852366441600517,-0.6089078542056587,0.8620162175428465,-0.4758783976610459,0.09002139888601073,1.0,-0.30918552160473334
3,1.0,-0.15213534012528396,-0.8904742016019376,0.724032435085693,-0.795925687022452,-0.17549714836146146,1.0,-0.40037967496309
4,0.6799527106385939,-0.1393394560847923,0.24458330847248866,0.6449176099114688,0.20407431297754797,-0.3170056628141947,1.0,-0.7133814045500586
5,0.3599054212771877,-0.12654357204430067,1.0,0.5658027847372447,1.0,-0.4585141772669279,1.0,-1.0
6,0.26871126791883104,-0.17372976154483116,1.0,0.536935732715869,0.6869982704130314,-0.423717406641854,-0.010459464707006214,0.0
7,0.1775171145604744,-0.22091595104536166,1.0,0.5080686806944934,0.3739965408260628,-0.38892063601678006,-1.0,1.0
8,-0.08800143268699782,-0.6585257675791729,1.0,0.5147022236076023,0.2324880263733296,0.6110793639832199,-1.0,1.0
9,-0.35351997993447004,-1.0,1.0,0.5213357665207112,0.09097951192059638,1.0,-1.0,1.0
10,-0.10279624076097978,-1.0,0.9810574096634403,0.906350557625609,0.2179415969359983,0.7741327068304521,0.0,-0.010459464707006214
11,0.14792749841251052,-1.0,0.9621148193268807,1.0,0.3449036819514002,0.5482654136609042,1.0,-1.0
12,0.3243158227032317,0.0,0.9729646818428529,0.4801059210277042,0.35769956599189184,0.11065559712709298,0.9137649896240501,-1.0
13,0.5007041469939529,1.0,0.9838145443588251,-0.03978815794459157,0.3704954500323835,-0.3269542194067182,0.8275299792481001,-1.0
14,0.40950999363559626,0.9528138104994694,1.0,-0.06865520996596715,0.05749372044541489,-0.2921574487816443,-0.18292948545890608,0.0
15,0.3183158402772396,0.9056276209989389,1.0,-0.09752226198734273,-0.2555080091415537,-0.2573606781565704,-1.0,1.0
16,0.5690395794507299,0.819392610622989,0.9810574096634403,0.2874925291175551,-0.1285459241261518,-0.4832279713261183,0.0,-0.010459464707006214
17,0.8197633186242201,0.733157600247039,0.9621148193268807,0.672507320222453,-0.0015838391107498937,-0.7090952644956662,1.0,-1.0
18,0.7285691652658635,0.6859714107465085,0.9866041750900056,0.6436402682010773,-0.3145855686977185,-0.6742984938705923,-0.010459464707006214,0.0
19,0.6373750119075068,0.6387852212459779,1.0,0.6147732161797017,-0.6275872982846871,-0.6395017232455183,-1.0,1.0
20,0.31732772254610064,0.6515811052864695,1.0,0.5356583910054775,0.37241270171531293,-0.7810102376982515,-0.8730379149845982,0.6869982704130314
21,-0.002719566815305505,0.6643769893269611,1.0,0.4565435658312533,1.0,-0.9225187521509848,-0.7460758299691963,0.3739965408260628
22,0.24800417235818478,0.5781419789510112,0.9810574096634403,0.8415583569361511,1.0,-1.0,0.2539241700308037,-0.6364629238809434
23,0.49872791153167506,0.4919069685750612,0.9621148193268807,1.0,1.0,-1.0,1.0,-1.0
24,0.23320936428420286,0.05429715204125001,1.0,1.0,0.8584914855472667,0.0,0.7741327068304521,-0.9652032293749261
25,-0.03230918296326935,-0.3833126644925612,1.0,1.0,0.7169829710945335,1.0,0.5482654136609042,-0.9304064587498522
26,0.14407914132745187,0.6166873355074388,1.0,0.4801059210277042,0.729778855135025,0.5623901834661889,0.46203040328495426,-0.9775926482503827
27,0.3204674656181731,1.0,1.0,-0.03978815794459157,0.7425747391755166,0.12478036693237764,0.3757953929090043,-1.0
28,0.22927331225981643,0.9528138104994694,1.0,-0.06865520996596715,0.42957300958854805,0.15957713755745156,-0.6346640717980019,0.0
29,0.13807915890145978,0.9056276209989389,1.0,-0.09752226198734273,0.11657128000157944,0.19437390818252548,-1.0,1.0
30,0.38880289807495005,0.819392610622989,0.9810574096634403,0.2874925291175551,0.24353336501698136,-0.03149338498702243,0.0,-0.010459464707006214
31,0.6395266372484403,0.733157600247039,0.9621148193268807,0.672507320222453,0.37049545003238327,-0.2573606781565703,1.0,-1.0
32,0.3740080900009681,0.2955477837132278,1.0,0.6791408631355619,0.22898693557965005,0.7426393218434297,0.7741327068304521,-0.9652032293749261
33,0.10848954275349586,-0.14206203282058338,1.0,0.6857744060486708,0.08747842112691682,1.0,0.5482654136609042,-0.9304064587498522
34,0.0172953893951392,-0.18924822232111388,1.0,0.6569073540272952,-0.22552330846005175,1.0,-0.462194051046102,0.06959354125014783
35,-0.07389876396321747,-0.23643441182164437,1.0,0.6280403020059195,-0.5385250380470203,1.0,-1.0,1.0
36,0.1768249752102728,-0.3226694221975943,0.9810574096634403,1.0,-0.41156295303161844,0.7741327068304521,0.0,-0.010459464707006214
37,0.4275487143837631,-0.40890443257354425,0.9621148193268807,1.0,-0.28460086801621653,0.5482654136609042,1.0,-1.0
38,0.6039370386744842,0.5910955674264557,0.9729646818428529,0.4801059210277042,-0.2718049839757249,0.11065559712709298,0.9137649896240501,-1.0
39,0.7803253629652054,1.0,0.9838145443588251,-0.03978815794459157,-0.25900909993523324,-0.3269542194067182,0.8275299792481001,-1.0
40,0.6891312096068487,0.9528138104994694,1.0,-0.06865520996596715,-0.5720108295222018,-0.2921574487816443,-0.18292948545890608,0.0
41,0.597937056248492,0.9056276209989389,1.0,-0.09752226198734273,-0.8850125591091704,-0.2573606781565704,-1.0,1.0
42,0.8486607954219823,0.819392610622989,0.9810574096634403,0.2874925291175551,-0.7580504740937686,-0.4832279713261183,0.0,-0.010459464707006214
43,1.0,0.733157600247039,0.9621148193268807,0.672507320222453,-0.6310883890783667,-0.7090952644956662,1.0,-1.0
44,0.7344814527525279,0.2955477837132278,1.0,0.6791408631355619,-0.7725969035311,0.2909047355043338,0.7741327068304521,-0.9652032293749261
45,0.46896290550505565,-0.14206203282058338,1.0,0.6857744060486708,-0.9141054179838333,1.0,0.5482654136609042,-0.9304064587498522
46,0.377768752146699,-0.18924822232111388,1.0,0.6569073540272952,-1.0,1.0,-0.462194051046102,0.06959354125014783
47,0.28657459878834235,-0.23643441182164437,1.0,0.6280403020059195,-1.0,1.0,-1.0,1.0
48,0.5372983379618326,-0.3226694221975943,0.9810574096634403,1.0,-0.8730379149845982,0.7741327068304521,0.0,-0.010459464707006214
49,0.7880220771353228,-0.40890443257354425,0.9621148193268807,1.0,-0.7460758299691963,0.5482654136609042,1.0,-1.0
50,0.6968279237769661,-0.45609062207407475,0.9866041750900056,0.9711329479786244,-1.0,0.5830621842859781,-0.010459464707006214,0.0
51,0.6056337704186094,-0.5032768115746052,1.0,0.9422658959572487,-1.0,0.617858954911052,-1.0,1.0
52,0.8563575095920997,-0.5895118219505552,0.9810574096634403,1.0,-0.8730379149845982,0.3919916617415041,0.0,-0.010459464707006214
53,1.0,-0.6757468323265051,0.9621148193268807,1.0,-0.7460758299691963,0.16612436857195623,1.0,-1.0
54,0.9088058466416433,-0.7229330218270356,0.9866041750900056,0.9711329479786244,-1.0,0.20092113919703014,-0.010459464707006214,0.0
55,0.8176116932832866,-0.7701192113275661,1.0,0.9422658959572487,-1.0,0.23571790982210405,-1.0,1.0
56,0.4975644039218805,-0.7573233272870745,1.0,0.8631510707830246,0.0,0.09420939536937083,-0.8730379149845982,0.6869982704130314
57,0.17751711456047436,-0.7445274432465829,1.0,0.7840362456088004,1.0,-0.047299119083362394,-0.7460758299691963,0.3739965408260628
58,0.42824085373396464,-0.8307624536225329,0.9810574096634403,1.0,1.0,-0.2731664122529103,0.2539241700308037,-0.6364629238809434
59,0.6789645929074549,-0.9169974639984828,0.9621148193268807,1.0,1.0,-0.4990337054224582,1.0,-1.0
60,0.4134460456599827,-1.0,1.0,1.0,0.8584914855472667,0.5009662945775418,0.7741327068304521,-0.9652032293749261
61,0.14792749841251052,-1.0,1.0,1.0,0.7169829710945335,1.0,0.5482654136609042,-0.9304064587498522
62,0.05673334505415386,-1.0,1.0,0.9711329479786244,0.40398124150756487,1.0,-0.462194051046102,0.06959354125014783
63,-0.0344608083042028,-1.0,1.0,0.9422658959572487,0.09097951192059626,1.0,-1.0,1.0
64,0.2162629308692875,-1.0,0.9810574096634403,1.0,0.21794159693599818,0.7741327068304521,0.0,-0.010459464707006214
65,0.4669866700427778,-1.0,0.9621148193268807,1.0,0.3449036819514001,0.5482654136609042,1.0,-1.0
66,0.643374994333499,0.0,0.9729646818428529,0.4801059210277042,0.35769956599189173,0.11065559712709298,0.9137649896240501,-1.0
67,0.8197633186242201,1.0,0.9838145443588251,-0.03978815794459157,0.3704954500323834,-0.3269542194067182,0.8275299792481001,-1.0
68,0.7285691652658635,0.9528138104994694,1.0,-0.06865520996596715,0.05749372044541478,-0.2921574487816443,-0.18292948545890608,0.0
69,0.6373750119075068,0.9056276209989389,1.0,-0.09752226198734273,-0.2555080091415538,-0.2573606781565704,-1.0,1.0
