step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07872682669595299,0.026576497759316673,0.40125819276815816,0.8267437683459249,0.10110818426041292,0.13017679152231285,-0.34674928213349887,0.0008233872958034218
1,-0.0369798267408368,-0.018810252250284456,0.4823387208193988,1.0,0.13250374971152287,0.12631501247354274,-0.556448341852778,0.03747781882334825
2,-0.00012682905462798807,-0.03535778118187932,0.6039072496426758,0.7903009402807208,0.13895765322956077,0.11772313190632311,0.44355165814722197,0.021690212918307163
3,0.03672616863158082,-0.051905310113474185,0.7254757784659529,0.5806018805614417,0.14541155674759867,0.10913125133910348,1.0,0.00590260701326608
4,0.07634497428213634,0.9480946898865258,0.6281688492153008,0.5352151305518406,0.24298332598930264,0.11304982323579846,0.9834524710684052,-0.0022312124239859295
5,0.11596377993269186,1.0,0.5308619199646487,0.4898283805422395,0.34055509523100663,0.11696839513249344,0.9669049421368102,-0.010365031861237939
6,-0.06396303102865061,0.991866180562748,0.47191468741968107,0.5264828120697843,0.3273634535081975,0.11444940678338342,0.9511173362317691,0.9896349681387621
7,-0.24388984198999308,0.983732361125496,0.4129674548747134,0.5631372435973291,0.3141718117853884,0.1119304184342734,0.935329730326728,1.0
8,0.7561101580100069,1.0,0.39615787947904263,0.4474305901605393,0.3897093263373091,0.022943270697384336,0.9721827280129367,0.8200731890386574
9,1.0,1.0,0.37934830408337183,0.33172393672374956,0.4652468408892298,-0.06604387703950473,1.0,0.6401463780773149
10,0.9110128522631109,1.0,0.42891675815462454,0.32786215767497945,0.5167290844801732,0.9339561229604952,0.9914081194327804,0.6376273897282049
11,0.8220257045262218,1.0,0.47848521222587725,0.32400037862620934,0.5682113280711165,1.0,0.9828162388655608,0.6351084013790949
12,0.8029718458455228,0.980946141319301,0.45943135354517833,0.3049465199455104,0.5491574693904175,0.980946141319301,0.9637623801848618,0.6160545426983959
13,0.7839179871648239,0.961892282638602,0.4403774948644794,0.2858926612648115,0.5301036107097186,0.961892282638602,0.9447085215041628,0.5970006840176969
14,0.7648641284841249,0.9428384239579031,0.4213236361837805,0.2668388025841126,0.5110497520290196,0.9428384239579031,0.9256546628234639,0.5779468253369979
15,0.7458102698034259,0.9237845652772041,0.40226977750308157,0.24778494390341363,0.49199589334832067,0.9237845652772041,0.9066008041427649,0.558892966656299
16,0.7267564111227269,0.9047307065965051,0.38321591882238265,0.22873108522271468,0.47294203466762175,0.9047307065965051,0.8875469454620659,0.5398391079756
17,0.707702552442028,0.8856768479158061,0.36416206014168373,0.20967722654201573,0.4538881759869228,0.8856768479158061,0.8684930867813669,0.520785249294901
18,0.688648693761329,0.8666229892351072,0.3451082014609848,0.19062336786131678,0.4348343173062239,0.8666229892351072,0.849439228100668,0.501731390614202
19,0.66959483508063,0.8475691305544082,0.3260543427802859,0.17156950918061784,0.415780458625525,0.8475691305544082,0.830385369419969,0.4826775319335031
20,0.650540976399931,0.8285152718737092,0.30700048409958697,0.1525156504999189,0.39672659994482606,0.8285152718737092,0.81133151073927,0.4636236732528042
21,0.631487117719232,0.8094614131930102,0.28794662541888805,0.13346179181921994,0.37767274126412714,0.8094614131930102,0.792277652058571,0.44456981457210526
22,0.6124332590385331,0.7904075545123113,0.2688927667381891,0.11440793313852099,0.3586188825834282,0.7904075545123113,0.7732237933778721,0.42551595589140634
23,0.5933794003578341,0.7713536958316123,0.24983890805749018,0.09535407445782204,0.3395650239027293,0.7713536958316123,0.7541699346971731,0.4064620972107074
24,0.5743255416771351,0.7522998371509133,0.23078504937679123,0.07630021577712309,0.3205111652220304,0.7522998371509133,0.7351160760164741,0.3874082385300085
25,0.5552716829964361,0.7332459784702143,0.21173119069609228,0.057246357096424144,0.30145730654133146,0.7332459784702143,0.7160622173357751,0.3683543798493096
26,0.5362178243157372,0.7141921197895154,0.19267733201539333,0.038192498415725196,0.28240344786063254,0.7141921197895154,0.6970083586550762,0.34930052116861066
27,0.5171639656350382,0.6951382611088164,0.17362347333469438,0.01913863973502625,0.2633495891799336,0.6951382611088164,0.6779544999743772,0.33024666248791174
28,0.49811010695433927,0.6760844024281174,0.15456961465399544,8.47810543273056e-05,0.24429573049923467,0.6760844024281174,0.6589006412936782,0.3111928038072128
29,0.47905624827364035,0.6570305437474184,0.1355157559732965,-0.01896907762637164,0.22524187181853572,0.6570305437474184,0.6398467826129792,0.2921389451265139
30,0.3633495948368506,0.6116437937378173,0.21659628402453707,0.9810309223736283,0.2566374372696457,0.6531687646986483,0.4301477228937001,0.3287933766540588
31,0.2476429414000608,0.5662570437282162,0.2976768120757777,1.0,0.2880330027207557,0.6493069856498781,0.22044866317442097,0.36544780818160366
32,0.22858908271936185,0.5472031850475172,0.27862295339507875,0.980946141319301,0.2689791440400568,0.6302531269691791,0.20139480449372202,0.34639394950090474
33,0.2095352240386629,0.5281493263668182,0.25956909471437983,0.961892282638602,0.24992528535935785,0.6111992682884801,0.18234094581302307,0.3273400908202058
34,0.19048136535796395,0.5090954676861192,0.24051523603368088,0.9428384239579031,0.2308714266786589,0.5921454096077812,0.16328708713232412,0.3082862321395069
35,0.171427506677265,0.4900416090054203,0.22146137735298194,0.9237845652772041,0.21181756799795995,0.5730915509270822,0.14423322845162517,0.289232373458808
36,0.15237364799656605,0.4709877503247214,0.202407518672283,0.9047307065965051,0.192763709317261,0.5540376922463832,0.12517936977092622,0.27017851477810906
37,0.1333197893158671,0.4519338916440225,0.18335365999158404,0.8856768479158061,0.17370985063656205,0.5349838335656842,0.10612551109022728,0.25112465609741014
38,0.11426593063516816,0.43288003296332356,0.1642998013108851,0.8666229892351072,0.1546559919558631,0.5159299748849853,0.08707165240952833,0.2320707974167112
39,0.09521207195446921,0.41382617428262464,0.14524594263018614,0.8475691305544082,0.13560213327516416,0.49687611620428634,0.06801779372882938,0.21301693873601224
40,0.07615821327377026,0.3947723156019257,0.1261920839494872,0.8285152718737092,0.1165482745944652,0.4778222575235874,0.04896393504813043,0.1939630800553133
41,0.05710435459307131,0.3757184569212268,0.10713822526878825,0.8094614131930102,0.09749441591376626,0.4587683988428885,0.029910076367431485,0.17490922137461434
