step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.7947154323475534,0.9165851812974757,0.9165851812974757,0.42502764673929927,0.8620481827056197,0.9165851812974757,0.32141216805075673,0.0723678984594926
18,0.7530080229962912,0.8748777719462135,0.8748777719462135,0.38332023738803717,0.8203407733543575,0.8748777719462135,0.2797047586994946,0.030660489108230472
19,0.7113006136450291,0.8331703625949514,0.8331703625949514,0.34161282803677506,0.7786333640030954,0.8331703625949514,0.2379973493482325,-0.011046920243031652
20,1.0,0.8680640061837914,0.8948733394618134,0.20586951388602942,0.838496167016179,0.6195987679322705,0.5766721823556048,0.9889530797569683
21,1.0,0.9029576497726315,0.9565763163286753,0.07012619973528378,0.8983589700292627,0.40602717326958976,0.9153470153629771,1.0
22,0.9582925906487378,0.8612502404213693,0.9148689069774132,0.028418790384021654,0.8566515606780005,0.36431976391832765,0.873639606011715,0.9582925906487378
23,0.9165851812974757,0.8195428310701072,0.873161497626151,-0.01328861896724047,0.8149441513267384,0.32261235456706555,0.8319321966604528,0.9165851812974757
24,0.6340986636439165,0.4938894904834597,1.0,0.9867113810327596,1.0,0.42111394819503367,1.0,0.78084186714673
25,0.35161214599035745,0.1682361498968122,1.0,1.0,1.0,0.5196155418230017,1.0,0.6450985529959843
26,0.30990473663909535,0.12652874054555008,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.47790813247173963,0.9582925906487378,0.6033911436447221
27,0.26819732728783324,0.08482133119428795,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.43620072312047753,0.9165851812974757,0.56168373429346
28,0.2264899179365711,0.04311392184302582,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.3944933137692154,0.8748777719462135,0.5199763249421978
29,0.18478250858530898,0.0014065124917636979,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.3527859044179533,0.8331703625949514,0.4782689155909357
30,0.14307509923404685,-0.04030089685949843,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.3110784950666912,0.7914629532436892,0.4365615062396736
31,0.10856647688806442,0.9596991031405016,1.0,0.46580961265704174,1.0,0.9565343816400669,0.8036954221797259,0.47145514982851383
32,0.074057854542082,1.0,1.0,0.14015627207039424,1.0,1.0,0.8159278911157626,0.506348793417354
33,0.03235044519081987,0.9582925906487378,0.9582925906487378,0.09844886271913211,0.9582925906487378,0.9582925906487378,0.7742204817645004,0.46464138406609184
34,-0.009356964160442252,0.9165851812974757,0.9165851812974757,0.05674145336786999,0.9165851812974757,0.9165851812974757,0.7325130724132383,0.42293397471482974
35,0.9906430358395577,0.8820765589514932,1.0,-0.22574506428568913,0.7900201299811803,1.0,1.0,0.7582598905695809
36,1.0,0.8475679366055107,1.0,-0.5082315819392482,0.663455078664885,1.0,1.0,1.0
37,0.7175134823464409,0.5219145960188631,1.0,0.4917684180607518,0.935436645596532,1.0,1.0,0.8642566858492543
38,0.43502696469288177,0.19626125543221565,1.0,1.0,1.0,1.0,1.0,0.7285133716985086
39,0.39331955534161966,0.15455384608095352,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.6868059623472464
40,0.35161214599035756,0.11284643672969139,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.6450985529959843
41,0.30990473663909546,0.07113902737842925,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.6033911436447221
42,0.26819732728783335,0.02943161802716713,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.56168373429346
43,0.22648991793657122,-0.012275791324094995,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.5199763249421978
44,0.1919812955905888,0.987724208675905,1.0,0.46580961265704174,1.0,1.0,0.8036954221797259,0.5548699685310379
45,0.15747267324460637,1.0,1.0,0.14015627207039424,1.0,1.0,0.8159278911157626,0.5897636121198779
46,0.11576526389334424,0.9582925906487378,0.9582925906487378,0.09844886271913211,0.9582925906487378,0.9582925906487378,0.7742204817645004,0.5480562027686158
47,0.07405785454208211,0.9165851812974757,0.9165851812974757,0.05674145336786999,0.9165851812974757,0.9165851812974757,0.7325130724132383,0.5063487934173536
48,0.03235044519081998,0.8748777719462135,0.8748777719462135,0.015034044016607864,0.8748777719462135,0.8748777719462135,0.6908056630619761,0.4646413840660915
49,-0.009356964160442141,0.8331703625949514,0.8331703625949514,-0.02667336533465426,0.8331703625949514,0.8331703625949514,0.649098253710714,0.4229339747148294
50,-0.2918434818140012,0.5075170220083038,1.0,0.9733266346653457,1.0,0.9316719562229194,1.0,0.28719066056408377
51,-0.5743299994675604,0.18186368142165635,1.0,1.0,1.0,1.0,1.0,0.15144734641333812
52,0.42567000053243964,0.14735505907567392,1.0,0.7175134823464409,0.8734349486837046,1.0,1.0,0.4867732622680893
53,1.0,0.1128464367296915,1.0,0.43502696469288177,0.7468698973674093,1.0,1.0,0.8220991781228404
54,0.9582925906487378,0.07113902737842936,0.9582925906487378,0.39331955534161966,0.7051624880161471,0.9582925906487378,0.9582925906487378,0.7803917687715782
55,0.9165851812974757,0.02943161802716724,0.9165851812974757,0.35161214599035756,0.663455078664885,0.9165851812974757,0.9165851812974757,0.7386843594203161
56,0.8748777719462135,-0.012275791324094884,0.8748777719462135,0.30990473663909546,0.6217476693136228,0.8748777719462135,0.8748777719462135,0.6969769500690539
57,0.840369149600231,0.9877242086759052,1.0,-0.01574860394755203,0.8979166792342159,1.0,0.8871102408822502,0.731870593657894
58,0.8058605272542485,1.0,1.0,-0.3414019445341995,1.0,1.0,0.8993427098182869,0.766764237246734
59,0.5233740096006894,0.6743466594133525,1.0,0.6585980554658005,1.0,1.0,1.0,0.6310209230959883
60,0.24088749194713024,0.348693318826705,1.0,1.0,1.0,1.0,1.0,0.4952776089452427
61,0.1991800825958681,0.3069859094754429,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.4535701995939806
62,0.15747267324460598,0.2652785001241808,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.4118627902427185
63,0.11576526389334385,0.22357109077291867,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.3701553808914564
64,0.07405785454208172,0.18186368142165654,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.3284479715401943
65,0.032350445190819595,0.1401562720703944,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.2867405621889322
66,-0.00935696416044253,0.09844886271913228,0.749755543892427,0.749755543892427,0.749755543892427,0.749755543892427,0.749755543892427,0.24503315283767005
67,0.9906430358395575,0.06394024037314985,1.0,0.46726902623886796,0.6231904925761317,1.0,1.0,0.5803590686924212
68,1.0,0.029431618027167435,1.0,0.18478250858530884,0.4966254412598364,1.0,1.0,0.9156849845471723
69,0.9582925906487378,-0.01227579132409469,0.9582925906487378,0.1430750992340467,0.45491803190857427,0.9582925906487378,0.9582925906487378,0.8739775751959101
70,0.9237839683027553,0.9877242086759053,1.0,-0.18257824135260078,0.7310870418291673,1.0,0.9705250595847745,0.9088712187847503
71,0.8892753459567728,1.0,1.0,-0.5082315819392483,1.0,1.0,0.9827575285208112,0.9437648623735904
72,0.6067888283032137,0.6743466594133525,1.0,0.49176841806075167,1.0,1.0,1.0,0.8080215482228447
73,0.3243023106496546,0.348693318826705,1.0,1.0,1.0,1.0,1.0,0.672278234072099
74,0.2825949012983925,0.3069859094754429,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.6305708247208368
75,0.24088749194713036,0.2652785001241808,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.5888634153695746
76,0.19918008259586822,0.22357109077291867,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.5471560060183125
77,0.1574726732446061,0.18186368142165654,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.5054485966670503
78,0.11576526389334396,0.1401562720703944,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.46374118731578823
79,0.07405785454208183,0.09844886271913228,0.749755543892427,0.749755543892427,0.749755543892427,0.749755543892427,0.749755543892427,0.4220337779645261
80,0.032350445190819706,0.056741453367870155,0.7080481345411649,0.7080481345411649,0.7080481345411649,0.7080481345411649,0.7080481345411649,0.380326368613264
81,-0.009356964160442419,0.01503404401660803,0.6663407251899027,0.6663407251899027,0.6663407251899027,0.6663407251899027,0.6663407251899027,0.3386189592620019
82,0.9906430358395576,-0.019474578329374395,1.0,0.38385420753634364,0.5397756738736074,1.0,0.9795635386667774,0.673944875116753
83,1.0,-0.05398320067535682,1.0,0.10136768988278452,0.41321062255731206,1.0,1.0,1.0
84,0.9654913776540175,0.9460167993246432,1.0,-0.22428565070386297,0.6893796324779051,1.0,1.0,1.0
85,0.930982755308035,1.0,1.0,-0.5499389912905105,0.9655486423984982,1.0,1.0,1.0
86,0.6484962376544758,0.6743466594133525,1.0,0.4500610087094895,1.0,1.0,1.0,0.8642566858492543
87,0.36600972000091675,0.348693318826705,1.0,1.0,1.0,1.0,1.0,0.7285133716985086
88,0.32430231064965465,0.3069859094754429,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.6868059623472464
89,0.28259490129839254,0.2652785001241808,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.6450985529959843
90,0.2408874919471304,0.22357109077291867,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.6033911436447221
91,0.19918008259586828,0.18186368142165654,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.56168373429346
92,0.15747267324460615,0.1401562720703944,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.5199763249421978
93,0.11576526389334402,0.09844886271913228,0.749755543892427,0.749755543892427,0.749755543892427,0.749755543892427,0.749755543892427,0.4782689155909357
94,0.07405785454208189,0.056741453367870155,0.7080481345411649,0.7080481345411649,0.7080481345411649,0.7080481345411649,0.7080481345411649,0.4365615062396736
95,0.03235044519081976,0.01503404401660803,0.6663407251899027,0.6663407251899027,0.6663407251899027,0.6663407251899027,0.6663407251899027,0.3948540968884115
96,-0.009356964160442363,-0.026673365334654094,0.6246333158386406,0.6246333158386406,0.6246333158386406,0.6246333158386406,0.6246333158386406,0.3531466875371494
97,-0.04386558650642479,0.9733266346653459,0.9618223949131821,0.2989799752519931,0.9008023257592337,1.0,0.6368657847746773,0.38804033112598957
98,-0.07837420885240722,1.0,1.0,-0.026673365334654385,1.0,1.0,0.649098253710714,0.42293397471482974
99,0.9216257911475928,0.9654913776540175,1.0,-0.30915988298821345,0.8734349486837046,1.0,0.9623210671875886,0.7582598905695809
100,1.0,0.930982755308035,1.0,-0.5916464006417725,0.7468698973674093,1.0,1.0,1.0
101,0.7175134823464409,0.6053294147213875,1.0,0.40835359935822746,1.0,1.0,1.0,0.8642566858492543
102,0.43502696469288177,0.27967607413474,1.0,1.0,1.0,1.0,1.0,0.7285133716985086
103,0.39331955534161966,0.23796866478347786,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.6868059623472464
104,0.35161214599035756,0.19626125543221573,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.6450985529959843
105,0.30990473663909546,0.1545538460809536,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.6033911436447221
106,0.26819732728783335,0.11284643672969147,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.56168373429346
107,0.22648991793657122,0.07113902737842934,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.5199763249421978
108,0.1847825085853091,0.029431618027167213,0.749755543892427,0.749755543892427,0.749755543892427,0.749755543892427,0.749755543892427,0.4782689155909357
109,0.14307509923404696,-0.012275791324094912,0.7080481345411649,0.7080481345411649,0.7080481345411649,0.7080481345411649,0.7080481345411649,0.4365615062396736
110,0.10856647688806453,0.987724208675905,1.0,0.3823947939545174,0.984217144461758,1.0,0.7202806034772016,0.47145514982851383
111,0.07405785454208211,1.0,1.0,0.05674145336786993,1.0,1.0,0.7325130724132383,0.506348793417354
112,0.03235044519081998,0.9582925906487378,0.9582925906487378,0.015034044016607809,0.9582925906487378,0.9582925906487378,0.6908056630619761,0.46464138406609184
113,-0.009356964160442141,0.9165851812974757,0.9165851812974757,-0.026673365334654316,0.9165851812974757,0.9165851812974757,0.649098253710714,0.42293397471482974
114,-0.2918434818140012,0.5909318407108282,1.0,0.9733266346653456,1.0,1.0,1.0,0.2871906605640841
115,-0.5743299994675604,0.2652785001241807,1.0,1.0,1.0,1.0,1.0,0.15144734641333846
116,0.42567000053243964,0.23076987777819827,1.0,0.7175134823464409,0.8734349486837046,1.0,1.0,0.48677326226808965
117,1.0,0.19626125543221584,1.0,0.43502696469288177,0.7468698973674093,1.0,1.0,0.8220991781228408
118,0.9582925906487378,0.1545538460809537,0.9582925906487378,0.39331955534161966,0.7051624880161471,0.9582925906487378,0.9582925906487378,0.7803917687715787
119,0.9165851812974757,0.11284643672969158,0.9165851812974757,0.35161214599035756,0.663455078664885,0.9165851812974757,0.9165851812974757,0.7386843594203165
120,0.8748777719462135,0.07113902737842945,0.8748777719462135,0.30990473663909546,0.6217476693136228,0.8748777719462135,0.8748777719462135,0.6969769500690544
121,0.8331703625949514,0.029431618027167324,0.8331703625949514,0.26819732728783335,0.5800402599623606,0.8331703625949514,0.8331703625949514,0.6552695407177922
122,0.7914629532436892,-0.0122757913240948,0.7914629532436892,0.22648991793657122,0.5383328506110985,0.7914629532436892,0.7914629532436892,0.61356213136653
123,0.7569543308977067,0.9877242086759052,1.0,-0.09916342265007627,0.8145018605316916,1.0,0.8036954221797259,0.6484557749553701
124,0.7224457085517242,1.0,1.0,-0.42481676323672374,1.0,1.0,0.8159278911157626,0.6833494185442102
125,0.4399591908981651,0.6743466594133525,1.0,0.5751832367632763,1.0,1.0,1.0,0.5476061043934645
126,0.15747267324460598,0.348693318826705,1.0,1.0,1.0,1.0,1.0,0.4118627902427188
127,0.11576526389334385,0.3069859094754429,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.3701553808914567
128,0.07405785454208172,0.2652785001241808,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.3284479715401946
129,0.032350445190819595,0.22357109077291867,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.2867405621889325
130,-0.00935696416044253,0.18186368142165654,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.24503315283767038
131,0.9906430358395575,0.14735505907567412,1.0,0.5506838449413922,0.706605311278656,1.0,1.0,0.5803590686924215
132,1.0,0.11284643672969169,1.0,0.26819732728783313,0.5800402599623606,1.0,1.0,0.9156849845471726
133,0.9582925906487378,0.07113902737842956,0.9582925906487378,0.226489917936571,0.5383328506110985,0.9582925906487378,0.9582925906487378,0.8739775751959105
134,0.9165851812974757,0.029431618027167435,0.9165851812974757,0.18478250858530887,0.4966254412598364,0.9165851812974757,0.9165851812974757,0.8322701658446483
135,0.8748777719462135,-0.01227579132409469,0.8748777719462135,0.14307509923404674,0.45491803190857427,0.8748777719462135,0.8748777719462135,0.7905627564933861
136,0.840369149600231,0.9877242086759053,1.0,-0.18257824135260076,0.7310870418291673,1.0,0.8871102408822502,0.8254564000822262
137,0.8058605272542485,1.0,1.0,-0.5082315819392482,1.0,1.0,0.8993427098182869,0.8603500436710663
138,0.5233740096006894,0.6743466594133525,1.0,0.4917684180607518,1.0,1.0,1.0,0.7246067295203206
139,0.24088749194713024,0.348693318826705,1.0,1.0,1.0,1.0,1.0,0.5888634153695749
140,0.1991800825958681,0.3069859094754429,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.5471560060183127
141,0.15747267324460598,0.2652785001241808,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.5054485966670506
142,0.11576526389334385,0.22357109077291867,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.46374118731578845
143,0.07405785454208172,0.18186368142165654,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.42203377796452635
144,0.032350445190819595,0.1401562720703944,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.38032636861326424
145,-0.00935696416044253,0.09844886271913228,0.749755543892427,0.749755543892427,0.749755543892427,0.749755543892427,0.749755543892427,0.33861895926200214
146,0.9906430358395575,0.06394024037314985,1.0,0.46726902623886796,0.6231904925761317,1.0,1.0,0.6739448751167533
147,1.0,0.029431618027167435,1.0,0.18478250858530884,0.4966254412598364,1.0,1.0,1.0
148,0.9582925906487378,-0.01227579132409469,0.9582925906487378,0.1430750992340467,0.45491803190857427,0.9582925906487378,0.9582925906487378,0.9582925906487378
149,0.9237839683027553,0.9877242086759053,1.0,-0.18257824135260078,0.7310870418291673,1.0,0.9705250595847745,0.9931862342375779
150,0.8892753459567728,1.0,1.0,-0.5082315819392483,1.0,1.0,0.9827575285208112,1.0
151,0.6067888283032137,0.6743466594133525,1.0,0.49176841806075167,1.0,1.0,1.0,0.8642566858492543
152,0.3243023106496546,0.348693318826705,1.0,1.0,1.0,1.0,1.0,0.7285133716985086
153,0.2825949012983925,0.3069859094754429,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.6868059623472464
154,0.24088749194713036,0.2652785001241808,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.6450985529959843
155,0.19918008259586822,0.22357109077291867,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.6033911436447221
156,0.1574726732446061,0.18186368142165654,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.56168373429346
157,0.11576526389334396,0.1401562720703944,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.5199763249421978
158,0.07405785454208183,0.09844886271913228,0.749755543892427,0.749755543892427,0.749755543892427,0.749755543892427,0.749755543892427,0.4782689155909357
159,0.032350445190819706,0.056741453367870155,0.7080481345411649,0.7080481345411649,0.7080481345411649,0.7080481345411649,0.7080481345411649,0.4365615062396736
160,-0.009356964160442419,0.01503404401660803,0.6663407251899027,0.6663407251899027,0.6663407251899027,0.6663407251899027,0.6663407251899027,0.3948540968884115
161,0.9906430358395576,-0.019474578329374395,1.0,0.38385420753634364,0.5397756738736074,1.0,0.9795635386667774,0.7301800127431626
162,1.0,-0.05398320067535682,1.0,0.10136768988278452,0.41321062255731206,1.0,1.0,1.0
163,0.9654913776540175,0.9460167993246432,1.0,-0.22428565070386297,0.6893796324779051,1.0,1.0,1.0
164,0.930982755308035,1.0,1.0,-0.5499389912905105,0.9655486423984982,1.0,1.0,1.0
165,0.6484962376544758,0.6743466594133525,1.0,0.4500610087094895,1.0,1.0,1.0,0.8642566858492543
166,0.36600972000091675,0.348693318826705,1.0,1.0,1.0,1.0,1.0,0.7285133716985086
167,0.32430231064965465,0.3069859094754429,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.6868059623472464
168,0.28259490129839254,0.2652785001241808,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.6450985529959843
169,0.2408874919471304,0.22357109077291867,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.6033911436447221
170,0.19918008259586828,0.18186368142165654,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.56168373429346
171,0.15747267324460615,0.1401562720703944,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.5199763249421978
172,0.11576526389334402,0.09844886271913228,0.749755543892427,0.749755543892427,0.749755543892427,0.749755543892427,0.749755543892427,0.4782689155909357
173,0.07405785454208189,0.056741453367870155,0.7080481345411649,0.7080481345411649,0.7080481345411649,0.7080481345411649,0.7080481345411649,0.4365615062396736
174,0.03235044519081976,0.01503404401660803,0.6663407251899027,0.6663407251899027,0.6663407251899027,0.6663407251899027,0.6663407251899027,0.3948540968884115
175,-0.009356964160442363,-0.026673365334654094,0.6246333158386406,0.6246333158386406,0.6246333158386406,0.6246333158386406,0.6246333158386406,0.3531466875371494
176,-0.04386558650642479,0.9733266346653459,0.9618223949131821,0.2989799752519931,0.9008023257592337,1.0,0.6368657847746773,0.38804033112598957
177,-0.07837420885240722,1.0,1.0,-0.026673365334654385,1.0,1.0,0.649098253710714,0.42293397471482974
178,0.9216257911475928,0.9654913776540175,1.0,-0.30915988298821345,0.8734349486837046,1.0,0.9623210671875886,0.7582598905695809
179,1.0,0.930982755308035,1.0,-0.5916464006417725,0.7468698973674093,1.0,1.0,1.0
180,0.7175134823464409,0.6053294147213875,1.0,0.40835359935822746,1.0,1.0,1.0,0.8642566858492543
181,0.43502696469288177,0.27967607413474,1.0,1.0,1.0,1.0,1.0,0.7285133716985086
182,0.39331955534161966,0.23796866478347786,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.6868059623472464
183,0.35161214599035756,0.19626125543221573,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.6450985529959843
184,0.30990473663909546,0.1545538460809536,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.6033911436447221
185,0.26819732728783335,0.11284643672969147,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.8331703625949514,0.56168373429346
186,0.22648991793657122,0.07113902737842934,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.7914629532436892,0.5199763249421978
187,0.1847825085853091,0.029431618027167213,0.749755543892427,0.749755543892427,0.749755543892427,0.749755543892427,0.749755543892427,0.4782689155909357
188,0.14307509923404696,-0.012275791324094912,0.7080481345411649,0.7080481345411649,0.7080481345411649,0.7080481345411649,0.7080481345411649,0.4365615062396736
189,0.10856647688806453,0.987724208675905,1.0,0.3823947939545174,0.984217144461758,1.0,0.7202806034772016,0.47145514982851383
190,0.07405785454208211,1.0,1.0,0.05674145336786993,1.0,1.0,0.7325130724132383,0.506348793417354
191,0.03235044519081998,0.9582925906487378,0.9582925906487378,0.015034044016607809,0.9582925906487378,0.9582925906487378,0.6908056630619761,0.46464138406609184
192,-0.009356964160442141,0.9165851812974757,0.9165851812974757,-0.026673365334654316,0.9165851812974757,0.9165851812974757,0.649098253710714,0.42293397471482974
193,-0.2918434818140012,0.5909318407108282,1.0,0.9733266346653456,1.0,1.0,1.0,0.2871906605640841
194,-0.5743299994675604,0.2652785001241807,1.0,1.0,1.0,1.0,1.0,0.15144734641333846
195,0.42567000053243964,0.23076987777819827,1.0,0.7175134823464409,0.8734349486837046,1.0,1.0,0.48677326226808965
196,1.0,0.19626125543221584,1.0,0.43502696469288177,0.7468698973674093,1.0,1.0,0.8220991781228408
197,0.9582925906487378,0.1545538460809537,0.9582925906487378,0.39331955534161966,0.7051624880161471,0.9582925906487378,0.9582925906487378,0.7803917687715787
198,0.9165851812974757,0.11284643672969158,0.9165851812974757,0.35161214599035756,0.663455078664885,0.9165851812974757,0.9165851812974757,0.7386843594203165
199,0.8748777719462135,0.07113902737842945,0.8748777719462135,0.30990473663909546,0.6217476693136228,0.8748777719462135,0.8748777719462135,0.6969769500690544
200,0.8331703625949514,0.029431618027167324,0.8331703625949514,0.26819732728783335,0.5800402599623606,0.8331703625949514,0.8331703625949514,0.6552695407177922
201,0.7914629532436892,-0.0122757913240948,0.7914629532436892,0.22648991793657122,0.5383328506110985,0.7914629532436892,0.7914629532436892,0.61356213136653
202,0.7569543308977067,0.9877242086759052,1.0,-0.09916342265007627,0.8145018605316916,1.0,0.8036954221797259,0.6484557749553701
203,0.7224457085517242,1.0,1.0,-0.42481676323672374,1.0,1.0,0.8159278911157626,0.6833494185442102
204,0.4399591908981651,0.6743466594133525,1.0,0.5751832367632763,1.0,1.0,1.0,0.5476061043934645
205,0.15747267324460598,0.348693318826705,1.0,1.0,1.0,1.0,1.0,0.4118627902427188
206,0.11576526389334385,0.3069859094754429,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.9582925906487378,0.3701553808914567
207,0.07405785454208172,0.2652785001241808,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.9165851812974757,0.3284479715401946
208,0.032350445190819595,0.22357109077291867,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.8748777719462135,0.2867405621889325
