step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.010153795735762083,0.10228534672914712,0.15649401468901514,0.02796926172521698,0.12573246488527845,-0.023232118826068696,0.04103157593257657,0.13400416192570325
1,0.22704854249048978,0.5294130972948613,0.5928567505995491,0.016906934501390344,0.3585596429691311,0.9767678811739313,0.2097622639930125,1.0
2,0.4439432892452175,0.9565408478605755,1.0,0.00584460727756371,0.5913868210529838,1.0,0.37849295205344846,1.0
3,0.3730989051330863,0.8856964637484444,0.9291556158878689,-0.06499977683456745,0.5205424369408527,0.9291556158878689,0.3076485679413173,0.9291556158878689
4,0.8503275598227036,1.0,1.0,0.9350002231654325,1.0,0.9180932886640423,0.5392479622476826,1.0
5,1.0,1.0,1.0,1.0,1.0,0.9070309614402157,0.7708473565540479,1.0
6,0.9291556158878689,0.9291556158878689,0.9291556158878689,0.9291556158878689,0.9291556158878689,0.8361865773280845,0.7000029724419168,0.9291556158878689
7,0.8583112317757378,0.8583112317757378,0.8583112317757378,0.8583112317757378,0.8583112317757378,0.7653421932159534,0.6291585883297857,0.8583112317757378
8,0.7874668476636066,0.7874668476636066,0.7874668476636066,0.7874668476636066,0.7874668476636066,0.6944978091038223,0.5583142042176545,0.7874668476636066
9,0.7166224635514755,0.7166224635514755,0.7166224635514755,0.7166224635514755,0.7166224635514755,0.6236534249916912,0.48746982010552337,0.7166224635514755
10,0.6457780794393444,0.6457780794393444,0.6457780794393444,0.6457780794393444,0.6457780794393444,0.5528090408795601,0.4166254359933922,0.6457780794393444
11,0.5749336953272133,0.5749336953272133,0.5749336953272133,0.5749336953272133,0.5749336953272133,0.4819646567674289,0.345781051881261,0.5749336953272133
12,0.5040893112150822,0.5040893112150822,0.5040893112150822,0.5040893112150822,0.5040893112150822,0.4111202726552977,0.27493666776912984,0.5040893112150822
13,0.433244927102951,0.433244927102951,0.433244927102951,0.433244927102951,0.433244927102951,0.34027588854316654,0.20409228365699866,0.433244927102951
14,0.3624005429908198,0.3624005429908198,0.3624005429908198,0.3624005429908198,0.3624005429908198,0.26943150443103536,0.1332478995448675,0.3624005429908198
15,0.29155615887868863,0.29155615887868863,0.29155615887868863,0.29155615887868863,0.29155615887868863,0.1985871203189042,0.062403515432736326,0.29155615887868863
16,0.22071177476655746,0.22071177476655746,0.22071177476655746,0.22071177476655746,0.22071177476655746,0.127742736206773,-0.008440868679394836,0.22071177476655746
17,0.6494001582945199,0.184468808860083,0.2610437239369395,0.4523111690729226,0.7415057632215498,0.29647342426720896,0.9915591313206051,0.5585839972480978
18,1.0,0.14822584295360852,0.30137567310732155,0.6839105633792879,1.0,0.46520411232764486,1.0,0.8964562197296382
19,0.9291556158878689,0.07738145884147736,0.23053128899519038,0.6130661792671568,0.9291556158878689,0.3943597282155137,0.9291556158878689,0.8256118356175071
20,0.8583112317757378,0.006537074729346198,0.1596869048830592,0.5422217951550257,0.8583112317757378,0.3235153441033825,0.8583112317757378,0.7547674515053759
21,0.7874668476636066,-0.06430730938278496,0.08884252077092804,0.4713774110428945,0.7874668476636066,0.25267095999125133,0.7874668476636066,0.6839230673932448
22,1.0,0.935692690617215,0.6243740820581248,1.0,1.0,0.6797987105569656,0.7512238817571322,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,0.7149809158506577,1.0
24,0.9291556158878689,0.9291556158878689,0.9291556158878689,0.9291556158878689,0.9291556158878689,0.9291556158878689,0.6441365317385266,0.9291556158878689
25,0.8583112317757378,0.8583112317757378,0.8583112317757378,0.8583112317757378,0.8583112317757378,0.8583112317757378,0.5732921476263955,0.8583112317757378
26,0.7874668476636066,0.7874668476636066,0.7874668476636066,0.7874668476636066,0.7874668476636066,0.7874668476636066,0.5024477635142643,0.7874668476636066
27,0.7166224635514755,0.7166224635514755,0.7166224635514755,0.7166224635514755,0.7166224635514755,0.7166224635514755,0.43160337940213317,0.7166224635514755
28,0.6457780794393444,0.6457780794393444,0.6457780794393444,0.6457780794393444,0.6457780794393444,0.6457780794393444,0.360758995290002,0.6457780794393444
29,0.5749336953272133,0.5749336953272133,0.5749336953272133,0.5749336953272133,0.5749336953272133,0.5749336953272133,0.2899146111778708,0.5749336953272133
30,0.5040893112150822,0.5040893112150822,0.5040893112150822,0.5040893112150822,0.5040893112150822,0.5040893112150822,0.21907022706573964,0.5040893112150822
31,0.433244927102951,0.433244927102951,0.433244927102951,0.433244927102951,0.433244927102951,0.433244927102951,0.14822584295360847,0.433244927102951
32,0.3624005429908198,0.3624005429908198,0.3624005429908198,0.3624005429908198,0.3624005429908198,0.3624005429908198,0.0773814588414773,0.3624005429908198
33,0.29155615887868863,0.29155615887868863,0.29155615887868863,0.29155615887868863,0.29155615887868863,0.29155615887868863,0.006537074729346143,0.29155615887868863
34,0.22071177476655746,0.22071177476655746,0.22071177476655746,0.22071177476655746,0.22071177476655746,0.22071177476655746,-0.06430730938278502,0.22071177476655746
