step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.012931587915024648,0.3263030789075827,0.6347920475990205,0.8250764535091705,0.39367036101981784,0.3369706549845562,0.263393659256472,0.5834518268819261
1,0.29009935324203373,0.7326980547169998,0.951490381679234,1.0,0.8834107122384943,0.6882660832317279,0.6447631125599373,0.7372128258955961
2,0.2223131093500787,0.6649118108250447,0.883704137787279,0.9322137561080449,0.8156244683465392,0.6204798393397728,0.5769768686679823,0.669426582003641
3,0.15452686545812366,0.5971255669330896,0.8159178938953239,0.8644275122160898,0.7478382244545841,0.5526935954478177,0.5091906247760272,0.6016403381116859
4,0.08674062156616862,0.5293393230411345,0.7481316500033688,0.7966412683241347,0.680051980562629,0.4849073515558627,0.44140438088407213,0.5338540942197308
5,0.01895437767421357,0.4615530791491795,0.6803454061114137,0.7288550244321796,0.612265736670674,0.41712110766390764,0.3736181369921171,0.4660678503277758
6,-0.04883186621774148,0.39376683525722445,0.6125591622194586,0.6610687805402246,0.5444794927787189,0.3493348637719526,0.30583189310016207,0.3982816064358208
7,0.9511681337822585,0.4728790574472496,0.9356023465708972,0.9640997216972828,0.7170174900472035,0.7941489329174053,0.579404034955019,0.7987924369063966
8,1.0,0.5519912796372748,1.0,1.0,0.8895554873156881,1.0,0.8529761768098759,1.0
9,0.9322137561080449,0.48420503574531976,0.9322137561080449,0.9322137561080449,0.821769243423733,0.9322137561080449,0.7851899329179208,0.9322137561080449
10,0.8644275122160898,0.4164187918533647,0.8644275122160898,0.8644275122160898,0.7539829995317779,0.8644275122160898,0.7174036890259657,0.8644275122160898
11,0.7966412683241347,0.3486325479614097,0.7966412683241347,0.7966412683241347,0.6861967556398229,0.7966412683241347,0.6496174451340107,0.7966412683241347
12,0.7288550244321796,0.28084630406945466,0.7288550244321796,0.7288550244321796,0.6184105117478678,0.7288550244321796,0.5818312012420556,0.7288550244321796
13,0.6610687805402246,0.21306006017749962,0.6610687805402246,0.6610687805402246,0.5506242678559127,0.6610687805402246,0.5140449573501005,0.6610687805402246
14,0.5932825366482695,0.1452738162855446,0.5932825366482695,0.5932825366482695,0.48283802396395764,0.5932825366482695,0.44625871345814544,0.5932825366482695
15,0.5254962927563144,0.07748757239358954,0.5254962927563144,0.5254962927563144,0.4150517800720026,0.5254962927563144,0.3784724695661904,0.5254962927563144
