step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18245663651026697,0.640081298071855,0.22704522280967146,0.04315703083142086,-0.03122657599232299,0.9892763518550118,0.041074828108509265,0.3647006824022068
1,0.1904072665089992,0.6835933760981109,0.33599078219512996,0.05193535050367683,-0.09975133872419391,1.0,0.0391178454973799,0.43841943352679474
2,0.1933001519884028,0.7335791032812872,0.3212276308493659,-0.0017762304411804326,0.900248661275806,0.9314752372681291,0.09491269177113743,0.44053202038988293
3,0.1961930374678064,0.7835648304644635,0.30646447950360184,-0.055487811386037686,1.0,0.8629504745362582,0.15070753804489492,0.4426446072529711
4,0.09663219511503388,0.7415410318216215,0.30850595668619485,0.9445121886139624,0.9462884190551427,0.8717287942085141,0.09927862521139592,0.30001143490553384
5,-0.0029286472377386442,0.6995172331787795,0.31054743386878786,1.0,0.8925768381102854,0.8805071138807701,0.04784971237789691,0.15737826255809653
6,0.9970713527622613,0.7077360997452545,0.34127161338762135,0.9004391576472275,0.895469723589689,0.8884577438795023,0.12342948131114455,0.11757149815940672
7,1.0,0.7159549663117296,0.37199579290645485,0.800878315294455,0.8983626090690926,0.8964083738782345,0.19900925024439217,0.0777647337607169
8,0.9800995668893097,0.6960545332010393,0.35209535979576456,0.7809778821837646,0.8784621759584023,0.8765079407675441,0.17910881713370186,0.057864300650026596
9,0.9601991337786193,0.6761541000903489,0.3321949266850743,0.7610774490730743,0.8585617428477119,0.8566075076568538,0.15920838402301155,0.037963867539336296
10,0.940298700667929,0.6562536669796586,0.312294493574384,0.741177015962384,0.8386613097370216,0.8367070745461634,0.13930795091232123,0.018063434428645993
11,0.9203982675572386,0.6363532338689682,0.2923940604636937,0.7212765828516936,0.8187608766263312,0.8168066414354731,0.11940751780163093,-0.0018369986820443093
12,0.8805915031585487,0.5740654656539774,0.2299255222076032,0.5786434105042563,0.8208734634894194,0.8905253925600609,0.12691688618769228,0.9981630013179557
13,0.8407847387598588,0.5117776974389866,0.1674569839515127,0.436010238156819,0.8229860503525075,0.9642441436846487,0.13442625457375365,1.0
14,0.8208843056491685,0.4918772643282963,0.1475565508408224,0.4161098050461287,0.8030856172418172,0.9443437105739584,0.11452582146306335,0.9800995668893097
15,0.8009838725384781,0.47197683121760603,0.12765611773013208,0.3962093719354384,0.7831851841311268,0.924443277463268,0.09462538835237305,0.9601991337786193
16,0.7810834394277878,0.45207639810691574,0.10775568461944178,0.37630893882474814,0.7632847510204365,0.9045428443525777,0.07472495524168275,0.940298700667929
17,0.7611830063170975,0.43217596499622546,0.08785525150875148,0.35640850571405785,0.7433843179097461,0.8846424112418874,0.054824522130992454,0.9203982675572386
18,0.7412825732064071,0.4122755318855352,0.06795481839806118,0.33650807260336757,0.7234838847990558,0.864741978131197,0.034924089020302154,0.9004978344465483
19,0.7213821400957168,0.3923750987748449,0.04805438528737088,0.3166076394926773,0.7035834516883654,0.8448415450205067,0.015023655909611851,0.880597401335858
