step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.49773324297986205,0.35903767946762627,0.5084727924716967,0.2004035640128288,0.8354814377077462,0.43589871088564386,0.39649048447340346,0.49743686230651035
1,0.6165621340550838,0.44548520038886424,0.7595968786981205,0.3310651090486099,1.0,0.5156138190462882,0.5049506140713829,0.6103933553491072
2,0.5764519500006442,0.40537501633442463,0.719486694643681,0.2909549249941703,0.9598898159455604,0.4755036349918486,0.46484043001694325,0.5702831712946677
3,0.5363417659462046,0.365264832279985,0.6793765105892414,0.2508447409397307,0.9197796318911209,0.435393450937409,0.42473024596250364,0.5301729872402281
4,0.49623158189176503,0.3251546482255454,0.6392663265348019,0.2107345568852911,0.8796694478366813,0.3952832668829694,0.384620061908064,0.4900628031857885
5,0.4561213978373254,0.2850444641711058,0.5991561424803623,0.17062437283085152,0.8395592637822418,0.3551730828285298,0.3445098778536244,0.4499526191313489
6,0.4160112137828858,0.2449342801166662,0.5590459584259228,0.13051418877641194,0.7994490797278022,0.31506289877409016,0.3043996937991848,0.40984243507690926
7,0.3759010297284462,0.20482409606222662,0.5189357743714832,0.09040400472197235,0.7593388956733627,0.27495271471965055,0.2642895097447452,0.36973225102246965
8,0.3357908456740066,0.16471391200778704,0.4788255903170436,0.05029382066753276,0.7192287116189231,0.23484253066521096,0.2241793256903056,0.32962206696803004
9,0.29568066161956696,0.12460372795334745,0.43871540626260397,0.01018363661309317,0.6791185275644835,0.19473234661077138,0.18406914163586602,0.2895118829135904
10,0.25557047756512735,0.08449354389890787,0.39860522220816436,-0.029926547441346422,0.639008343510044,0.1546221625563318,0.14395895758142643,0.24940169885915084
11,0.391795196109526,0.4601234071436589,0.35737627570226055,0.9700734525586536,0.7696698885458252,0.16935145689430164,0.3504953115801363,0.6526159920401584
12,0.5280199146539247,0.8357532703884101,0.31614732919635674,1.0,0.9003314335816064,0.1840807512322715,0.5570316655788462,1.0
13,0.4879097305994851,0.7956430863339705,0.27603714514191713,0.9598898159455604,0.8602212495271668,0.1439705671778319,0.5169214815244066,0.9598898159455604
14,0.4477995465450455,0.755532902279531,0.23592696108747754,0.9197796318911209,0.8201110654727273,0.10386038312339232,0.47681129746996703,0.9197796318911209
15,0.4076893624906059,0.7154227182250914,0.19581677703303796,0.8796694478366813,0.7800008814182877,0.06375019906895274,0.4367011134155274,0.8796694478366813
