step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7829921568265443,0.7970152101059222,0.4234667336342581,0.10880139709698765,0.6618354187375625,0.47785538701882435,0.1929469614393538,0.5416106722071433
1,0.8869994046594376,1.0,0.48928477175936513,0.03581163766691019,1.0,0.8089592876509076,0.41526739750328784,0.5811883307095742
2,0.8460109770600941,0.9590115724006565,0.4482963441600216,-0.00517678993243334,0.9590115724006565,0.7679708600515641,0.3742789699039443,0.5401999031102307
3,0.6569723150503528,0.886021812970579,0.5690411277471867,0.9948232100675667,1.0,1.0,0.5038355008581834,0.6979414105358697
4,0.4679336530406115,0.8130320535405016,0.6897859113343519,1.0,1.0,1.0,0.6333920318124224,0.8556829179615086
5,0.426945225441268,0.772043625941158,0.6487974837350083,0.9590115724006565,0.9590115724006565,0.9590115724006565,0.5924036042130789,0.8146944903621651
6,0.3859567978419245,0.7310551983418145,0.6078090561356648,0.918023144801313,0.918023144801313,0.918023144801313,0.5514151766137354,0.7737060627628216
7,0.344968370242581,0.690066770742471,0.5668206285363213,0.8770347172019695,0.8770347172019695,0.8770347172019695,0.5104267490143919,0.7327176351634781
8,0.30397994264323747,0.6490783431431275,0.5258322009369778,0.836046289602626,0.836046289602626,0.836046289602626,0.4694383214150484,0.6917292075641346
9,0.26299151504389395,0.608089915543784,0.4848437733376343,0.7950578620032824,0.7950578620032824,0.7950578620032824,0.42844989381570486,0.6507407799647911
10,0.22200308744455044,0.5671014879444405,0.4438553457382908,0.7540694344039389,0.7540694344039389,0.7540694344039389,0.38746146621636135,0.6097523523654476
11,0.18101465984520693,0.526113060345097,0.40286691813894726,0.7130810068045954,0.7130810068045954,0.7130810068045954,0.34647303861701784,0.568763924766104
12,0.1400262322458634,0.48512463274575346,0.36187849053960375,0.6720925792052519,0.6720925792052519,0.6720925792052519,0.3054846110176743,0.5277754971667605
13,0.09903780464651989,0.44413620514640995,0.32089006294026023,0.6311041516059084,0.6311041516059084,0.6311041516059084,0.2644961834183308,0.486787069567417
14,0.05804937704717636,0.40314777754706643,0.2799016353409167,0.5901157240065649,0.5901157240065649,0.5901157240065649,0.2235077558189873,0.4457986419680735
15,0.017060949447832832,0.3621593499477229,0.2389132077415732,0.5491272964072214,0.5491272964072214,0.5491272964072214,0.18251932821964378,0.40481021436873
16,-0.023927478151510695,0.3211709223483794,0.1979247801422297,0.5081388688078778,0.5081388688078778,0.5081388688078778,0.14153090062030027,0.3638217867693865
17,0.9760725218484894,0.4251781701812727,0.28015224209100287,0.3191002067981365,0.765675950451576,0.7942847322193576,0.22215107467614037,0.41619534171521533
18,1.0,0.529185418014166,0.36237970403977604,0.13006154478839516,1.0,1.0,0.30277124873198047,0.4685688966610442
19,0.9590115724006565,0.48819699041482245,0.3213912764404325,0.08907311718905163,0.9590115724006565,0.9590115724006565,0.26178282113263696,0.42758046906170066
20,0.918023144801313,0.44720856281547894,0.280402848841089,0.0480846895897081,0.918023144801313,0.918023144801313,0.22079439353329344,0.38659204146235715
21,0.8770347172019695,0.4062201352161354,0.2394144212417455,0.007096261990364575,0.8770347172019695,0.8770347172019695,0.17980596593394993,0.34560361386301364
22,0.836046289602626,0.3652317076167919,0.198425993642402,-0.03389216560897895,0.836046289602626,0.836046289602626,0.13881753833460642,0.3046151862636701
23,0.6470076275928847,0.29224194818671445,0.31917077722956716,0.966107834391021,1.0,1.0,0.2683740692888455,0.4623566936893091
24,0.4579689655831433,0.219252188756637,0.43991556081673233,1.0,1.0,1.0,0.3979306002430846,0.6200982011149481
25,0.4169805379837998,0.17826376115729348,0.3989271332173888,0.9590115724006565,0.9590115724006565,0.9590115724006565,0.35694217264374106,0.5791097735156046
26,0.3759921103844563,0.13727533355794996,0.3579387056180453,0.918023144801313,0.918023144801313,0.918023144801313,0.31595374504439755,0.538121345916261
27,0.3350036827851128,0.09628690595860644,0.3169502780187018,0.8770347172019695,0.8770347172019695,0.8770347172019695,0.27496531744505404,0.4971329183169175
28,0.29401525518576926,0.05529847835926291,0.2759618504193583,0.836046289602626,0.836046289602626,0.836046289602626,0.23397688984571052,0.456144490717574
29,0.25302682758642575,0.014310050759919382,0.23497342282001477,0.7950578620032824,0.7950578620032824,0.7950578620032824,0.192988462246367,0.4151560631182305
30,0.21203839998708224,-0.026678376839424145,0.19398499522067125,0.7540694344039389,0.7540694344039389,0.7540694344039389,0.1520000346470235,0.374167635518887
31,0.3160456478199755,0.9733216231605759,0.2598030333457783,0.6810796749738615,1.0,1.0,0.37432047071095753,0.41374529402131793
32,0.4200528956528688,1.0,0.32562107147088537,0.608089915543784,1.0,1.0,0.5966409067748916,0.4533229525237489
33,0.3790644680535253,0.9590115724006565,0.28463264387154186,0.5671014879444405,0.9590115724006565,0.9590115724006565,0.555652479175548,0.41233452492440537
34,0.33807604045418177,0.918023144801313,0.24364421627219834,0.526113060345097,0.918023144801313,0.918023144801313,0.5146640515762045,0.37134609732506185
35,0.29708761285483826,0.8770347172019695,0.20265578867285483,0.48512463274575346,0.8770347172019695,0.8770347172019695,0.473675623976861,0.33035766972571834
36,0.25609918525549474,0.836046289602626,0.16166736107351132,0.44413620514640995,0.836046289602626,0.836046289602626,0.4326871963775175,0.2893692421263748
37,0.21511075765615123,0.7950578620032824,0.12067893347416779,0.40314777754706643,0.7950578620032824,0.7950578620032824,0.391698768778174,0.2483808145270313
38,0.17412233005680772,0.7540694344039389,0.07969050587482426,0.3621593499477229,0.7540694344039389,0.7540694344039389,0.3507103411788305,0.2073923869276878
39,0.1331339024574642,0.7130810068045954,0.038702078275480736,0.3211709223483794,0.7130810068045954,0.7130810068045954,0.309721913579487,0.1664039593283443
40,0.09214547485812068,0.6720925792052519,-0.0022863493238627908,0.2801824947490359,0.6720925792052519,0.6720925792052519,0.26873348598014346,0.12541553172900077
41,0.17437293680689386,0.7379106173303589,0.9977136506761373,0.40092727833620107,1.0,0.5058699021200828,0.48711806537471136,-0.09920327143188219
42,0.25660039875566704,0.8037286554554659,1.0,0.5216720619233662,1.0,0.3396472250349136,0.7055026447692793,-0.32382207459276513
43,0.3089739537014959,0.8433063139578968,0.7753811968391171,0.6794135693490051,1.0,0.521417440874129,1.0,0.6761779254072349
44,0.36134750864732473,0.8828839724603277,0.5507623936782342,0.8371550767746441,1.0,0.7031876567133444,1.0,1.0
45,0.3203590810479812,0.8418955448609842,0.5097739660788907,0.7961666491753006,0.9590115724006565,0.6621992291140009,0.9590115724006565,0.9590115724006565
46,0.2793706534486377,0.8009071172616407,0.4687855384795472,0.755178221575957,0.918023144801313,0.6212108015146574,0.918023144801313,0.918023144801313
47,0.2383822258492942,0.7599186896622971,0.42779711088020367,0.7141897939766135,0.8770347172019695,0.5802223739153138,0.8770347172019695,0.8770347172019695
48,0.19739379824995068,0.7189302620629536,0.38680868328086015,0.67320136637727,0.836046289602626,0.5392339463159703,0.836046289602626,0.836046289602626
49,0.15640537065060717,0.6779418344636101,0.34582025568151664,0.6322129387779265,0.7950578620032824,0.4982455187166268,0.7950578620032824,0.7950578620032824
50,0.11541694305126364,0.6369534068642666,0.30483182808217313,0.591224511178583,0.7540694344039389,0.4572570911172833,0.7540694344039389,0.7540694344039389
51,0.07442851545192011,0.5959649792649231,0.2638434004828296,0.5502360835792395,0.7130810068045954,0.4162686635179398,0.7130810068045954,0.7130810068045954
52,0.033440087852576586,0.5549765516655796,0.2228549728834861,0.509247655979896,0.6720925792052519,0.37528023591859627,0.6720925792052519,0.6720925792052519
53,-0.007548339746766941,0.5139881240662361,0.1818665452841426,0.46825922838055245,0.6311041516059084,0.33429180831925276,0.6311041516059084,0.6311041516059084
54,0.9924516602532331,0.6179953718991293,0.26409400723291576,0.2792205663708111,0.8886412332496065,0.6204376717307325,0.7117243256617485,0.6834777065517372
55,1.0,0.7220026197320226,0.34632146918168893,0.09018190436106975,1.0,0.9065835351422122,0.7923444997175886,0.7358512614975661
56,0.9590115724006565,0.6810141921326791,0.3053330415823454,0.049193476761726224,0.9590115724006565,0.8655951075428687,0.7513560721182451,0.6948628338982226
57,0.918023144801313,0.6400257645333356,0.2643446139830019,0.008205049162382697,0.918023144801313,0.8246066799435252,0.7103676445189016,0.653874406298879
58,0.8770347172019695,0.5990373369339921,0.2233561863836584,-0.03278337843696083,0.8770347172019695,0.7836182523441817,0.669379216919558,0.6128859786995355
59,0.6879960551922282,0.5260475775039146,0.34410096997082357,0.9672166215630391,1.0,1.0,0.7989357478737971,0.7706274861251745
60,0.4989573931824869,0.45305781807383716,0.46484575355798874,1.0,1.0,1.0,0.9284922788280361,0.9283689935508135
61,0.4579689655831434,0.41206939047449365,0.4238573259586452,0.9590115724006565,0.9590115724006565,0.9590115724006565,0.8875038512286926,0.88738056595147
62,0.41698053798379986,0.37108096287515013,0.3828688983593017,0.918023144801313,0.918023144801313,0.918023144801313,0.8465154236293491,0.8463921383521265
63,0.37599211038445635,0.3300925352758066,0.3418804707599582,0.8770347172019695,0.8770347172019695,0.8770347172019695,0.8055269960300055,0.8054037107527829
64,0.33500368278511283,0.2891041076764631,0.3008920431606147,0.836046289602626,0.836046289602626,0.836046289602626,0.764538568430662,0.7644152831534394
65,0.2940152551857693,0.2481156800771196,0.2599036155612712,0.7950578620032824,0.7950578620032824,0.7950578620032824,0.7235501408313185,0.7234268555540959
66,0.2530268275864258,0.20712725247777608,0.21891518796192766,0.7540694344039389,0.7540694344039389,0.7540694344039389,0.682561713231975,0.6824384279547524
67,0.2120383999870823,0.16613882487843257,0.17792676036258415,0.7130810068045954,0.7130810068045954,0.7130810068045954,0.6415732856326315,0.6414500003554089
68,0.17104997238773878,0.12515039727908905,0.13693833276324063,0.6720925792052519,0.6720925792052519,0.6720925792052519,0.600584858033288,0.6004615727560654
69,0.13006154478839527,0.08416196967974553,0.0959499051638971,0.6311041516059084,0.6311041516059084,0.6311041516059084,0.5595964304339445,0.5594731451567219
70,0.08907311718905174,0.043173542080402,0.05496147756455358,0.5901157240065649,0.5901157240065649,0.5901157240065649,0.518608002834601,0.5184847175573783
71,0.04808468958970821,0.0021851144810584727,0.013973049965210052,0.5491272964072214,0.5491272964072214,0.5491272964072214,0.47761957523525744,0.47749628995803484
72,0.007096261990364686,-0.038803313118285054,-0.027015377634133475,0.5081388688078778,0.5081388688078778,0.5081388688078778,0.43663114763591393,0.4365078623586913
73,0.11110350982325794,0.961196686881715,0.03880266049097357,0.4351491093778004,1.0,0.8392427694399611,0.658951583699848,0.4760855208611222
74,0.21511075765615123,1.0,0.10462069861608063,0.3621593499477229,1.0,1.0,0.881272019763782,0.5156631793635531
75,0.17412233005680772,0.9590115724006565,0.0636322710167371,0.3211709223483794,0.9590115724006565,0.9590115724006565,0.8402835921644385,0.4746747517642096
76,0.1331339024574642,0.918023144801313,0.022643843417393575,0.2801824947490359,0.918023144801313,0.918023144801313,0.799295164565095,0.4336863241648661
77,0.09214547485812068,0.8770347172019695,-0.018344584181949952,0.23919406714969238,0.8770347172019695,0.8770347172019695,0.7583067369657515,0.39269789656552256
78,0.17437293680689386,0.9428527553270765,0.98165541581805,0.35993885073685755,1.0,0.7108120401168003,0.9766913163603195,0.1680790934046396
79,0.25660039875566704,1.0,1.0,0.4806836343240227,1.0,0.5445893630316312,1.0,-0.05653970975624335
80,0.3089739537014959,1.0,0.7753811968391171,0.6384251417496616,1.0,0.7263595788708466,1.0,0.9434602902437567
81,0.36134750864732473,1.0,0.5507623936782342,0.7961666491753006,1.0,0.9081297947100619,1.0,1.0
82,0.3203590810479812,0.9590115724006565,0.5097739660788907,0.755178221575957,0.9590115724006565,0.8671413671107184,0.9590115724006565,0.9590115724006565
83,0.2793706534486377,0.918023144801313,0.4687855384795472,0.7141897939766135,0.918023144801313,0.8261529395113749,0.918023144801313,0.918023144801313
84,0.2383822258492942,0.8770347172019695,0.42779711088020367,0.67320136637727,0.8770347172019695,0.7851645119120314,0.8770347172019695,0.8770347172019695
85,0.19739379824995068,0.836046289602626,0.38680868328086015,0.6322129387779265,0.836046289602626,0.7441760843126879,0.836046289602626,0.836046289602626
86,0.15640537065060717,0.7950578620032824,0.34582025568151664,0.591224511178583,0.7950578620032824,0.7031876567133444,0.7950578620032824,0.7950578620032824
87,0.11541694305126364,0.7540694344039389,0.30483182808217313,0.5502360835792395,0.7540694344039389,0.6621992291140009,0.7540694344039389,0.7540694344039389
88,0.07442851545192011,0.7130810068045954,0.2638434004828296,0.509247655979896,0.7130810068045954,0.6212108015146574,0.7130810068045954,0.7130810068045954
89,0.033440087852576586,0.6720925792052519,0.2228549728834861,0.46825922838055245,0.6720925792052519,0.5802223739153138,0.6720925792052519,0.6720925792052519
90,-0.007548339746766941,0.6311041516059084,0.1818665452841426,0.42727080078120894,0.6311041516059084,0.5392339463159703,0.6311041516059084,0.6311041516059084
91,0.9924516602532331,0.7351113994388017,0.26409400723291576,0.2382321387714676,0.8886412332496065,0.8253798097274501,0.7117243256617485,0.6834777065517372
92,1.0,0.8391186472716949,0.34632146918168893,0.04919347676172624,1.0,1.0,0.7923444997175886,0.7358512614975661
93,0.9590115724006565,0.7981302196723514,0.3053330415823454,0.00820504916238271,0.9590115724006565,0.9590115724006565,0.7513560721182451,0.6948628338982226
94,0.918023144801313,0.7571417920730079,0.2643446139830019,-0.03278337843696082,0.918023144801313,0.918023144801313,0.7103676445189016,0.653874406298879
95,0.7289844827915717,0.6841520326429305,0.3850893975701671,0.9672166215630392,1.0,1.0,0.8399241754731406,0.811615913724518
96,0.5399458207818304,0.611162273212853,0.5058341811573323,1.0,1.0,1.0,0.9694807064273796,0.969357421150157
97,0.4989573931824869,0.5701738456135095,0.46484575355798874,0.9590115724006565,0.9590115724006565,0.9590115724006565,0.9284922788280361,0.9283689935508135
98,0.4579689655831434,0.529185418014166,0.4238573259586452,0.918023144801313,0.918023144801313,0.918023144801313,0.8875038512286926,0.88738056595147
99,0.41698053798379986,0.48819699041482245,0.3828688983593017,0.8770347172019695,0.8770347172019695,0.8770347172019695,0.8465154236293491,0.8463921383521265
100,0.37599211038445635,0.44720856281547894,0.3418804707599582,0.836046289602626,0.836046289602626,0.836046289602626,0.8055269960300055,0.8054037107527829
101,0.33500368278511283,0.4062201352161354,0.3008920431606147,0.7950578620032824,0.7950578620032824,0.7950578620032824,0.764538568430662,0.7644152831534394
102,0.2940152551857693,0.3652317076167919,0.2599036155612712,0.7540694344039389,0.7540694344039389,0.7540694344039389,0.7235501408313185,0.7234268555540959
103,0.2530268275864258,0.3242432800174484,0.21891518796192766,0.7130810068045954,0.7130810068045954,0.7130810068045954,0.682561713231975,0.6824384279547524
104,0.2120383999870823,0.2832548524181049,0.17792676036258415,0.6720925792052519,0.6720925792052519,0.6720925792052519,0.6415732856326315,0.6414500003554089
105,0.17104997238773878,0.24226642481876137,0.13693833276324063,0.6311041516059084,0.6311041516059084,0.6311041516059084,0.600584858033288,0.6004615727560654
106,0.13006154478839527,0.20127799721941786,0.0959499051638971,0.5901157240065649,0.5901157240065649,0.5901157240065649,0.5595964304339445,0.5594731451567219
107,0.08907311718905174,0.16028956962007435,0.05496147756455358,0.5491272964072214,0.5491272964072214,0.5491272964072214,0.518608002834601,0.5184847175573783
108,0.04808468958970821,0.11930114202073082,0.013973049965210052,0.5081388688078778,0.5081388688078778,0.5081388688078778,0.47761957523525744,0.47749628995803484
109,0.007096261990364686,0.07831271442138729,-0.027015377634133475,0.46715044120853433,0.46715044120853433,0.46715044120853433,0.43663114763591393,0.4365078623586913
110,0.08932372393913783,0.14413075254649432,0.9729846223658665,0.5878952247956994,0.8444950482754289,0.3009277641233652,0.6550157270304818,0.21188905919780837
111,0.17155118588791102,0.20994879067160138,1.0,0.7086400083828646,1.0,0.13470508703819606,0.8734003064250497,-0.012729743963074594
112,0.22392474083373987,0.24952644917403233,0.7753811968391171,0.8663815158085035,1.0,0.3164753028774115,1.0,0.9872702560369254
113,0.2762982957795687,0.2891041076764633,0.5507623936782342,1.0,1.0,0.4982455187166269,1.0,1.0
114,0.2353098681802252,0.24811568007711976,0.5097739660788907,0.9590115724006565,0.9590115724006565,0.4572570911172834,0.9590115724006565,0.9590115724006565
115,0.1943214405808817,0.20712725247777625,0.4687855384795472,0.918023144801313,0.918023144801313,0.4162686635179399,0.918023144801313,0.918023144801313
116,0.15333301298153817,0.16613882487843273,0.42779711088020367,0.8770347172019695,0.8770347172019695,0.3752802359185964,0.8770347172019695,0.8770347172019695
117,0.11234458538219465,0.12515039727908922,0.38680868328086015,0.836046289602626,0.836046289602626,0.33429180831925287,0.836046289602626,0.836046289602626
118,0.07135615778285112,0.0841619696797457,0.34582025568151664,0.7950578620032824,0.7950578620032824,0.29330338071990936,0.7950578620032824,0.7950578620032824
119,0.030367730183507594,0.043173542080402166,0.30483182808217313,0.7540694344039389,0.7540694344039389,0.25231495312056584,0.7540694344039389,0.7540694344039389
120,-0.010620697415835934,0.0021851144810586393,0.2638434004828296,0.7130810068045954,0.7130810068045954,0.21132652552122233,0.7130810068045954,0.7130810068045954
121,0.9893793025841641,0.10619236231395189,0.3460708624316028,0.5240423447948541,0.9706180884482936,0.49747238893270207,0.7937011808604355,0.7654545617504243
122,1.0,0.21019961014684518,0.42829832438037596,0.3350036827851128,1.0,0.7836182523441818,0.8743213549162756,0.8178281166962531
123,0.9590115724006565,0.16921118254750167,0.38730989678103245,0.29401525518576926,0.9590115724006565,0.7426298247448383,0.8333329273169321,0.7768396890969096
124,0.918023144801313,0.12822275494815816,0.34632146918168893,0.25302682758642575,0.918023144801313,0.7016413971454948,0.7923444997175886,0.7358512614975661
125,0.8770347172019695,0.08723432734881463,0.3053330415823454,0.21203839998708224,0.8770347172019695,0.6606529695461513,0.7513560721182451,0.6948628338982226
126,0.836046289602626,0.0462458997494711,0.2643446139830019,0.17104997238773872,0.836046289602626,0.6196645419468078,0.7103676445189016,0.653874406298879
127,0.7950578620032824,0.005257472150127576,0.2233561863836584,0.1300615447883952,0.7950578620032824,0.5786761143474642,0.669379216919558,0.6128859786995355
128,0.7540694344039389,-0.03573095544921595,0.18236775878431488,0.08907311718905168,0.7540694344039389,0.5376876867481207,0.6283907893202145,0.571897551100192
129,0.8580766822368322,0.964269044550784,0.24818579690942194,0.016083357758974223,1.0,0.868791587380204,0.8507112253841486,0.6114752096026229
130,0.9620839300697255,1.0,0.314003835034529,-0.05690640167110324,1.0,1.0,1.0,0.6510528681050538
131,0.7730452680599842,0.9270102405699225,0.43474861862169417,0.9430935983288967,1.0,1.0,1.0,0.8087943755306928
132,0.5840066060502429,0.8540204811398451,0.5554934022088593,1.0,1.0,1.0,1.0,0.9665358829563317
133,0.5430181784508994,0.8130320535405016,0.5145049746095158,0.9590115724006565,0.9590115724006565,0.9590115724006565,0.9590115724006565,0.9255474553569882
134,0.5020297508515559,0.772043625941158,0.4735165470101723,0.918023144801313,0.918023144801313,0.918023144801313,0.918023144801313,0.8845590277576447
135,0.46104132325221236,0.7310551983418145,0.4325281194108288,0.8770347172019695,0.8770347172019695,0.8770347172019695,0.8770347172019695,0.8435706001583012
136,0.42005289565286885,0.690066770742471,0.3915396918114853,0.836046289602626,0.836046289602626,0.836046289602626,0.836046289602626,0.8025821725589577
137,0.37906446805352534,0.6490783431431275,0.3505512642121418,0.7950578620032824,0.7950578620032824,0.7950578620032824,0.7950578620032824,0.7615937449596142
138,0.3380760404541818,0.608089915543784,0.30956283661279826,0.7540694344039389,0.7540694344039389,0.7540694344039389,0.7540694344039389,0.7206053173602707
139,0.2970876128548383,0.5671014879444405,0.26857440901345475,0.7130810068045954,0.7130810068045954,0.7130810068045954,0.7130810068045954,0.6796168897609272
140,0.2560991852554948,0.526113060345097,0.22758598141411124,0.6720925792052519,0.6720925792052519,0.6720925792052519,0.6720925792052519,0.6386284621615836
141,0.21511075765615129,0.48512463274575346,0.18659755381476772,0.6311041516059084,0.6311041516059084,0.6311041516059084,0.6311041516059084,0.5976400345622401
142,0.17412233005680777,0.44413620514640995,0.1456091262154242,0.5901157240065649,0.5901157240065649,0.5901157240065649,0.5901157240065649,0.5566516069628966
143,0.13313390245746426,0.40314777754706643,0.10462069861608068,0.5491272964072214,0.5491272964072214,0.5491272964072214,0.5491272964072214,0.5156631793635531
144,0.09214547485812073,0.3621593499477229,0.06363227101673716,0.5081388688078778,0.5081388688078778,0.5081388688078778,0.5081388688078778,0.4746747517642096
145,0.051157047258777205,0.3211709223483794,0.02264384341739363,0.46715044120853433,0.46715044120853433,0.46715044120853433,0.46715044120853433,0.4336863241648661
146,0.010168619659433678,0.2801824947490359,-0.018344584181949897,0.4261620136091908,0.4261620136091908,0.4261620136091908,0.4261620136091908,0.39269789656552256
147,0.09239608160820682,0.34600053287414295,0.9816554158180502,0.5469067971963559,0.8035066206760854,0.2599393365240217,0.6445465930037587,0.1680790934046396
148,0.17462354355698,0.41181857099925,1.0,0.667651580783521,1.0,0.09371665943885256,0.8629311723983266,-0.05653970975624335
149,0.22699709850280886,0.45139622950168096,0.7753811968391171,0.82539308820916,1.0,0.275486875278068,1.0,0.9434602902437567
150,0.2793706534486377,0.4909738880041119,0.5507623936782342,0.983134595634799,1.0,0.4572570911172834,1.0,1.0
151,0.2383822258492942,0.4499854604047684,0.5097739660788907,0.9421461680354555,0.9590115724006565,0.4162686635179399,0.9590115724006565,0.9590115724006565
152,0.19739379824995068,0.4089970328054249,0.4687855384795472,0.901157740436112,0.918023144801313,0.3752802359185964,0.918023144801313,0.918023144801313
153,0.15640537065060717,0.36800860520608136,0.42779711088020367,0.8601693128367685,0.8770347172019695,0.33429180831925287,0.8770347172019695,0.8770347172019695
154,0.11541694305126364,0.32702017760673785,0.38680868328086015,0.8191808852374249,0.836046289602626,0.29330338071990936,0.836046289602626,0.836046289602626
155,0.07442851545192011,0.28603175000739434,0.34582025568151664,0.7781924576380814,0.7950578620032824,0.25231495312056584,0.7950578620032824,0.7950578620032824
156,0.033440087852576586,0.24504332240805082,0.30483182808217313,0.7372040300387379,0.7540694344039389,0.21132652552122233,0.7540694344039389,0.7540694344039389
157,-0.007548339746766941,0.2040548948087073,0.2638434004828296,0.6962156024393944,0.7130810068045954,0.17033809792187882,0.7130810068045954,0.7130810068045954
158,0.9924516602532331,0.3080621426416006,0.3460708624316028,0.5071769404296531,0.9706180884482936,0.45648396133335856,0.7937011808604355,0.7654545617504243
159,1.0,0.41206939047449387,0.42829832438037596,0.31813827841991177,1.0,0.7426298247448383,0.8743213549162756,0.8178281166962531
160,0.9590115724006565,0.37108096287515036,0.38730989678103245,0.27714985082056826,0.9590115724006565,0.7016413971454948,0.8333329273169321,0.7768396890969096
161,0.918023144801313,0.33009253527580684,0.34632146918168893,0.23616142322122474,0.918023144801313,0.6606529695461513,0.7923444997175886,0.7358512614975661
162,0.8770347172019695,0.28910410767646333,0.3053330415823454,0.19517299562188123,0.8770347172019695,0.6196645419468078,0.7513560721182451,0.6948628338982226
