step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2837072769537142,0.027128564637655898,0.7465214854899639,0.3074916926615691,0.26349391061873284,0.42855788698975494,0.10656055518002683,0.12287477522563263
1,0.1917769544289644,0.0003854885539405807,1.0,0.29643550414627656,0.32654515479375756,0.4626281083309848,0.1773560673570016,0.14107774642550044
2,0.17434717902517877,-0.017044286849845054,0.9825702245962143,0.2790057287424909,0.3091153793899719,0.4451983329271991,0.15992629195321598,0.1236479710217148
3,0.29644305334070387,0.982955713150155,0.9558271485124991,0.19494970893464056,0.19356600238047203,0.32743977316433515,0.18950160982544884,0.06095216138350748
4,0.418538927656229,1.0,0.9290840724287838,0.11089368912679022,0.07801662537097215,0.20968121340147122,0.2190769276976817,-0.0017436482546998415
5,0.428737490309334,0.9373041903617927,0.9472870436286516,0.1146405162114268,0.0648581861438753,0.2795575150662871,0.21900584962652342,0.9982563517453001
6,0.438936052962439,0.8746083807235854,0.9654900148285194,0.11838734329606339,0.051699746916778436,0.349433816731103,0.21893477155536514,1.0
7,0.42150627755865333,0.8571786053197997,0.9480602394247337,0.10095756789227775,0.0342699715129928,0.33200404132731737,0.20150499615157952,0.9825702245962143
8,0.4040765021548677,0.8397488299160141,0.9306304640209481,0.08352779248849211,0.016840196109207162,0.3145742659235317,0.1840752207477939,0.9651404491924287
9,0.386646726751082,0.8223190545122284,0.9132006886171624,0.06609801708470647,-0.0005895792945784725,0.29714449051974606,0.16664544534400827,0.947710673788643
10,0.22601157875614372,0.7067696775027286,0.9762519327921871,-0.05627021629803934,0.9994104207054215,0.19488427102645237,0.04176829221146566,0.9345522345615461
11,0.0653764307612054,0.5912203004932287,1.0,-0.17863844968078516,1.0,0.09262405153315866,-0.08310886092107694,0.9213937953344492
12,0.09710694397826337,0.6207956183654615,1.0,-0.10106539225958588,0.8751228468674573,-0.007019728382127621,0.9168911390789231,0.9213227172632908
13,0.12883745719532136,0.6503709362376943,1.0,-0.02349233483838661,0.7502456937349147,-0.1066635082974139,1.0,0.9212516391921325
14,0.10413427324156435,0.5326123764748303,1.0,-0.025443071172447505,0.647985474241621,0.8933364917025861,0.9003562200847137,0.9911279408569483
15,0.07943108928780734,0.4148538167119663,1.0,-0.0273938075065084,0.5457252547483272,1.0,0.8007124401694274,1.0
16,0.12420799015518062,0.3307977969041159,0.9889438114847074,0.9726061924934916,0.4233570213655814,0.9980492636659392,0.8782854975906267,1.0
17,0.1689848910225539,0.24674177709626557,0.9778876229694149,1.0,0.30098878798283557,0.9960985273318782,0.9558585550118259,1.0
18,0.15155511561876828,0.22931200169247995,0.9604578475656292,0.9825702245962143,0.2835590125790499,0.9786687519280926,0.9384287796080403,0.9825702245962143
19,0.13412534021498265,0.21188222628869433,0.9430280721618436,0.9651404491924287,0.26612923717526427,0.9612389765243069,0.9209990042042546,0.9651404491924287
20,0.11669556481119701,0.1944524508849087,0.9255982967580579,0.947710673788643,0.24869946177147864,0.9438092011205212,0.903569228800469,0.947710673788643
21,0.09926578940741138,0.17702267548112308,0.9081685213542723,0.9302808983848574,0.23126968636769302,0.9263794257167356,0.8861394533966833,0.9302808983848574
22,0.08183601400362574,0.15959290007733745,0.8907387459504866,0.9128511229810717,0.2138399109639074,0.9089496503129499,0.8687096779928977,0.9128511229810717
23,0.0644062385998401,0.14216312467355183,0.873308970546701,0.8954213475772861,0.19641013556012177,0.8915198749091643,0.851279902589112,0.8954213475772861
24,0.04697646319605446,0.12473334926976619,0.8558791951429153,0.8779915721735004,0.17898036015633614,0.8740900995053786,0.8338501271853264,0.8779915721735004
25,0.029546687792268825,0.10730357386598055,0.8384494197391297,0.8605617967697148,0.16155058475255052,0.856660324101593,0.8164203517815407,0.8605617967697148
26,0.01211691238848319,0.08987379846219491,0.821019644335344,0.8431320213659291,0.1441208093487649,0.8392305486978073,0.7989905763777551,0.8431320213659291
27,-0.005312863015302444,0.07244402305840927,0.8035898689315584,0.8257022459621435,0.12669103394497927,0.8218007732940217,0.7815608009739694,0.8257022459621435
28,0.9946871369846976,0.19453989737393443,0.7116595464068085,0.8704791468295168,-0.03394411404995905,0.7970975893402646,0.8132913141910274,0.8359008086152485
29,1.0,0.31663577168945956,0.6197292238820586,0.9152560476968901,-0.19457926204489737,0.7723944053865076,0.8450218274080854,0.8460993712683536
30,0.8393648520050617,0.20108639467995967,0.6827804680570834,0.7928878143141442,0.8054207379551026,0.6701341858932138,0.7201446742755427,0.8329409320412566
31,0.6787297040101233,0.08553701767045979,0.7458317122321081,0.6705195809313984,1.0,0.56787396639992,0.5952675211430001,0.8197824928141597
32,0.6612999286063377,0.06810724226667415,0.7284019368283224,0.6530898055276128,0.9825702245962143,0.5504441909961344,0.5778377457392144,0.8023527174103741
33,0.643870153202552,0.050677466862888515,0.7109721614245368,0.6356600301238271,0.9651404491924287,0.5330144155923487,0.5604079703354288,0.7849229420065884
34,0.6264403777987664,0.03324769145910288,0.6935423860207511,0.6182302547200414,0.947710673788643,0.5155846401885631,0.5429781949316431,0.7674931666028028
35,0.6090106023949807,0.01581791605531724,0.6761126106169655,0.6008004793162558,0.9302808983848574,0.49815486478477744,0.5255484195278575,0.7500633911990171
36,0.5915808269911951,-0.0016118593484683932,0.6586828352131798,0.5833707039124701,0.9128511229810717,0.4807250893809918,0.5081186441240718,0.7326336157952315
37,0.7136767013067202,0.9983881406515316,0.6319397591294645,0.49931468410461977,0.7973017459715719,0.3629665296181278,0.5376939619963046,0.6699378061570241
38,0.8357725756222454,1.0,0.6051966830457493,0.4152586642967694,0.681752368962072,0.24520796985526386,0.5672692798685374,0.6072419965188168
39,0.8183428002184597,0.9825702245962143,0.5877669076419636,0.39782888889298373,0.6643225935582864,0.22777819445147823,0.5498395044647517,0.5898122211150312
40,0.8009130248146741,0.9651404491924287,0.570337132238178,0.3803991134891981,0.6468928181545007,0.2103484190476926,0.5324097290609661,0.5723824457112455
41,0.7834832494108884,0.947710673788643,0.5529073568343923,0.36296933808541243,0.6294630427507151,0.19291864364390698,0.5149799536571804,0.5549526703074599
42,0.7660534740071028,0.9302808983848574,0.5354775814306066,0.3455395626816268,0.6120332673469294,0.17548886824012136,0.49755017825339476,0.5375228949036742
43,0.7486236986033171,0.9128511229810717,0.518047806026821,0.3281097872778411,0.5946034919431438,0.15805909283633574,0.4801204028496091,0.5200931194998886
44,0.7311939231995315,0.8954213475772861,0.5006180306230353,0.3106800118740555,0.5771737165393581,0.1406293174325501,0.46269062744582345,0.5026633440961029
45,0.7137641477957458,0.8779915721735004,0.4831882552192497,0.2932502364702698,0.5597439411355725,0.12319954202876447,0.4452608520420378,0.48523356869231726
46,0.6963343723919602,0.8605617967697148,0.46575847981546403,0.27582046106648417,0.5423141657317868,0.10576976662497883,0.42783107663825215,0.4678037932885316
47,0.6789045969881745,0.8431320213659291,0.4483287044116784,0.2583906856626985,0.5248843903280012,0.0883399912211932,0.4104013012344665,0.45037401788474596
48,0.6614748215843889,0.8257022459621435,0.43089892900789273,0.2409609102589129,0.5074546149242155,0.07091021581740756,0.39297152583068085,0.4329442424809603
49,0.6440450461806032,0.8082724705583578,0.4134691536041071,0.22353113485512727,0.49002483952042986,0.05348044041362192,0.3755417504268952,0.41551446707717465
50,0.6266152707768176,0.7908426951545722,0.3960393782003214,0.20610135945134164,0.4725950641166442,0.03605066500983628,0.35811197502310954,0.398084691673389
51,0.6091854953730319,0.7734129197507865,0.37860960279653577,0.18867158404755602,0.45516528871285855,0.018620889606050645,0.3406821996193239,0.38065491626960335
52,0.5917557199692463,0.7559831443470009,0.3611798273927501,0.1712418086437704,0.4377355133090729,0.0011911142022650104,0.32325242421553824,0.3632251408658177
53,0.5743259445654606,0.7385533689432152,0.34375005198896447,0.15381203323998477,0.42030573790528725,-0.016238661201520625,0.3058226488117526,0.34579536546203204
54,0.5496227606117036,0.6207948091803512,0.3778202733301943,0.1518612969059239,0.3180455184119935,0.9837613387984794,0.20617886889646633,0.41567166712684794
55,0.5249195766579465,0.5030362494174873,0.41189049467142413,0.149910560571863,0.21578529891869982,1.0,0.10653508898118005,0.48554796879166384
56,0.5074898012541609,0.4856064740137016,0.3944607192676385,0.13248078516807738,0.1983555235149142,0.9825702245962143,0.08910531357739442,0.4681181933878782
57,0.4900600258503752,0.46817669860991595,0.37703094386385283,0.11505100976429174,0.18092574811112858,0.9651404491924287,0.07167553817360878,0.45068841798409254
58,0.4726302504465896,0.4507469232061303,0.3596011684600672,0.0976212343605061,0.16349597270734295,0.947710673788643,0.05424576276982314,0.4332586425803069
59,0.4552004750428039,0.43331714780234465,0.3421713930562815,0.08019145895672046,0.14606619730355733,0.9302808983848574,0.0368159873660375,0.41582886717652123
60,0.43777069963901827,0.415887372398559,0.3247416176524959,0.06276168355293482,0.1286364218997717,0.9128511229810717,0.019386211962251865,0.3983990917727356
61,0.4203409242352326,0.39845759699477334,0.3073118422487102,0.04533190814914918,0.11120664649598606,0.8954213475772861,0.0019564365584662305,0.38096931636894993
62,0.40291114883144696,0.3810278215909877,0.28988206684492457,0.02790213274536355,0.09377687109220043,0.8779915721735004,-0.015473338845319404,0.3635395409651643
63,0.4346416620485049,0.4106031394632205,0.36067757902189934,0.10547519016656282,-0.031100282040342177,0.7783477922582142,0.9845266611546806,0.363468462894006
64,0.46637217526556285,0.44017845733545335,0.4314730911988741,0.1830482475877621,-0.15597743517288476,0.6787040123429279,1.0,0.36339738482284767
65,0.3057370272706245,0.32462908032595345,0.49452433537389884,0.06068001420501627,0.8440225648271152,0.5764437928496341,0.8751228468674573,0.3502389455957508
66,0.1451018792756862,0.20907970331645356,0.5575755795489236,-0.06168821917772954,1.0,0.47418357335634037,0.7502456937349147,0.33708050636865394
67,0.1898787801430595,0.12502368350860324,0.546519391033631,0.9383117808222705,0.8776317666172542,0.4722328370222795,0.8278187511561139,0.3408273334532905
68,0.2346556810104328,0.04096766370075289,0.5354632025183385,1.0,0.7552635332345083,0.4702821006882186,0.9053918085773132,0.3445741605379271
69,0.21722590560664717,0.023537888296967253,0.5180334271145528,0.9825702245962143,0.7378337578307227,0.4528523252844329,0.8879620331735275,0.32714438513414146
70,0.19979613020286155,0.006108112893181618,0.5006036517107672,0.9651404491924287,0.720403982426937,0.43542254988064727,0.8705322577697419,0.3097146097303558
71,0.18236635479907592,-0.011321662510604017,0.4831738763069815,0.947710673788643,0.7029742070231514,0.4179927744768616,0.8531024823659562,0.29228483432657015
72,0.3044622291146011,0.9886783374893959,0.45643080022326615,0.8636546539807927,0.5874248300136515,0.3002342147139977,0.882677800238189,0.22958902468836284
73,0.42655810343012623,1.0,0.4296877241395508,0.7795986341729423,0.4718754530041516,0.18247565495113377,0.9122531181104218,0.16689321505015553
74,0.4091283280263406,0.9825702245962143,0.41225794873576516,0.7621688587691566,0.45444567760036597,0.16504587954734815,0.8948233427066361,0.1494634396463699
75,0.39169855262255493,0.9651404491924287,0.3948281733319795,0.744739083365371,0.4370159021965803,0.14761610414356252,0.8773935673028505,0.13203366424258428
76,0.3742687772187693,0.947710673788643,0.37739839792819385,0.7273093079615853,0.41958612679279467,0.1301863287397769,0.8599637918990648,0.11460388883879864
77,0.3568390018149836,0.9302808983848574,0.3599686225244082,0.7098795325577997,0.402156351389009,0.11275655333599126,0.8425340164952791,0.097174113435013
78,0.339409226411198,0.9128511229810717,0.34253884712062255,0.692449757154014,0.38472657598522336,0.09532677793220562,0.8251042410914935,0.07974433803122737
79,0.3219794510074123,0.8954213475772861,0.3251090717168369,0.6750199817502284,0.3672968005814377,0.07789700252841998,0.8076744656877078,0.06231456262744173
