step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1745193962760743,-0.06326956875538259,0.08596987060713085,0.09512309327453164,0.7784866376110147,-0.026360526894836887,-0.06422258253918708,0.4111736696653219
1,0.25094392418576894,-0.0368644062604942,0.04213451778052053,0.07527838739729881,1.0,-0.15111832188327126,-0.01803576672401261,0.29538065737555774
2,0.2338938341101646,-0.12730973724892486,0.03981807404331902,0.0509742477494493,0.8752422050115656,0.8488816781167288,0.052777369341413645,0.22369309067897117
3,0.21684374403456022,-0.21775506823735552,0.0375016303061175,0.02667010810159979,0.7504844100231312,1.0,0.12359050540683991,0.1520055239823846
4,0.09419253668855024,0.7822449317626445,0.022023003669521514,-0.02182682770147905,0.7768895725180195,0.9095546690115693,0.05484134679041678,0.20417313040073584
5,-0.02845867065745975,1.0,0.006544377032925533,-0.07032376350455788,0.8032947350129078,0.8191093380231387,-0.013907811826006351,0.2563407368190871
6,-0.06828795116732286,0.9515030641969211,-0.1483763012383189,0.9296762364954421,0.783450029135675,0.7948051983752892,0.01610315479841968,0.15032403945917186
7,-0.10811723167718598,0.9030061283938422,-0.30329697950956336,1.0,0.7636053232584421,0.7705010587274397,0.04611412142284571,0.04430734209925661
8,0.891882768322814,0.7803549210478322,-0.4232552559937714,0.9601707194901369,0.8400298511681368,0.7534509686518353,0.12502504226035857,-0.021647405070566138
9,1.0,0.6577037137018222,-0.5432135324779794,0.9203414389802738,0.9164543790778314,0.7364008785762308,0.2039359630978714,-0.08760215224038888
10,0.880041723515792,0.6422250870652262,0.45678646752202057,0.7654207607090293,0.8726190262512211,0.7340844348390293,0.052753019327853805,-0.11195041175644399
11,0.760083447031584,0.6267464604286301,1.0,0.6105000824377849,0.8287836734246108,0.7317679911018278,-0.09842992444216378,-0.13629867127249912
12,0.8389943678690969,0.557997301812207,0.8488170562299824,0.6405110490622109,0.8749704892397853,0.802581127167254,0.9015700755578362,-0.23028230252765994
13,0.9179052887066097,0.4892481431957838,0.6976341124599648,0.6705220156866369,0.9211573050549597,0.8733942632326803,1.0,-0.3242659337828208
14,0.851950541536787,0.5414157496141351,0.6732858529439096,0.5645053183267217,0.8053642927651956,0.8017066965360937,0.9060163687448392,0.6757340662171791
15,0.7859957943669642,0.5935833560324864,0.6489375934278545,0.4584886209668064,0.6895712804754315,0.7300191298395071,0.8120327374896783,1.0
16,0.7714074563246205,0.5789950179901426,0.6343492553855108,0.4439002829244627,0.6749829424330878,0.7154307917971634,0.7974443994473346,0.9854116619576563
