step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4012384954336602,0.29333375426560643,0.2587907087514645,0.1703413847162623,0.13771440886067965,-0.06552766775526,0.8311972950108006,0.7052939048426724
1,0.6794018237979665,0.48447416371223195,0.5111116987314573,0.4179185048810013,0.24440307607817446,-0.20798305557752333,1.0,1.0
2,0.9254072399366966,0.7345850856695014,1.0,1.0,0.06580127875299265,0.7920169444224767,0.8575446121777367,1.0
3,1.0,0.9846960076267709,1.0,1.0,-0.11280051857218917,1.0,0.7150892243554734,1.0
4,1.0,1.0,1.0,1.0,0.8871994814278108,0.8213982026748182,0.8217778915729682,1.0
5,1.0,1.0,1.0,1.0,1.0,0.6427964053496364,0.928466558790463,1.0
6,0.9363307187523814,0.9363307187523814,0.9363307187523814,0.9363307187523814,0.9363307187523814,0.5791271241020178,0.8647972775428444,0.9363307187523814
7,0.8726614375047628,0.8726614375047628,0.8726614375047628,0.8726614375047628,0.8726614375047628,0.5154578428543992,0.8011279962952258,0.8726614375047628
8,0.8089921562571442,0.8089921562571442,0.8089921562571442,0.8089921562571442,0.8089921562571442,0.4517885616067806,0.7374587150476072,0.8089921562571442
9,0.7453228750095255,0.7453228750095255,0.7453228750095255,0.7453228750095255,0.7453228750095255,0.388119280359162,0.6737894337999886,0.7453228750095255
10,0.6816535937619069,0.6816535937619069,0.6816535937619069,0.6816535937619069,0.6816535937619069,0.3244499991115434,0.61012015255237,0.6816535937619069
11,0.6179843125142883,0.6179843125142883,0.6179843125142883,0.6179843125142883,0.6179843125142883,0.26078071786392476,0.5464508713047513,0.6179843125142883
12,0.5543150312666697,0.5543150312666697,0.5543150312666697,0.5543150312666697,0.5543150312666697,0.19711143661630615,0.4827815900571327,0.5543150312666697
13,0.4906457500190511,0.4906457500190511,0.4906457500190511,0.4906457500190511,0.4906457500190511,0.13344215536868753,0.4191123088095141,0.4906457500190511
14,0.42697646877143247,0.42697646877143247,0.42697646877143247,0.42697646877143247,0.42697646877143247,0.0697728741210689,0.3554430275618955,0.42697646877143247
15,0.36330718752381386,0.36330718752381386,0.36330718752381386,0.36330718752381386,0.36330718752381386,0.006103592873450275,0.2917737463142769,0.36330718752381386
16,0.29963790627619524,0.29963790627619524,0.29963790627619524,0.29963790627619524,0.29963790627619524,-0.05756568837416835,0.22810446506665827,0.29963790627619524
17,0.5456433224149253,0.5497488282334647,0.9668082197335018,1.0,0.12103610895101342,0.9424343116258317,0.08564907724439495,0.50382489490948
18,0.7916487385536554,0.7998597501907342,1.0,1.0,-0.057565688374168394,1.0,-0.05680631057786836,0.7080118835427648
19,1.0,1.0,1.0,1.0,0.9424343116258316,0.8213982026748182,0.049882356639626466,1.0
20,1.0,1.0,1.0,1.0,1.0,0.6427964053496364,0.1565710238571213,1.0
21,0.9363307187523814,0.9363307187523814,0.9363307187523814,0.9363307187523814,0.9363307187523814,0.5791271241020178,0.09290174260950267,0.9363307187523814
22,0.8726614375047628,0.8726614375047628,0.8726614375047628,0.8726614375047628,0.8726614375047628,0.5154578428543992,0.029232461361884038,0.8726614375047628
23,0.8089921562571442,0.8089921562571442,0.8089921562571442,0.8089921562571442,0.8089921562571442,0.4517885616067806,-0.03443681988573459,0.8089921562571442
24,1.0,1.0,1.0,1.0,0.915680823474639,0.3093331737845173,0.9655631801142655,1.0
25,1.0,1.0,1.0,1.0,1.0,0.166877785962254,1.0,1.0
26,0.9363307187523814,0.9363307187523814,0.9363307187523814,0.9363307187523814,0.9363307187523814,0.10320850471463537,0.9363307187523814,0.9363307187523814
27,0.8726614375047628,0.8726614375047628,0.8726614375047628,0.8726614375047628,0.8726614375047628,0.03953922346701674,0.8726614375047628,0.8726614375047628
28,0.8089921562571442,0.8089921562571442,0.8089921562571442,0.8089921562571442,0.8089921562571442,-0.024130057780601885,0.8089921562571442,0.8089921562571442
29,1.0,1.0,1.0,1.0,0.6303903589319624,0.9758699422193982,0.6665367684348809,1.0
30,1.0,1.0,1.0,1.0,0.4517885616067806,1.0,0.5240813806126176,1.0
31,0.9363307187523814,0.9363307187523814,0.9363307187523814,0.9363307187523814,0.388119280359162,0.9363307187523814,0.46041209936499894,0.9363307187523814
32,0.8726614375047628,0.8726614375047628,0.8726614375047628,0.8726614375047628,0.3244499991115434,0.8726614375047628,0.3967428181173803,0.8726614375047628
33,0.8089921562571442,0.8089921562571442,0.8089921562571442,0.8089921562571442,0.26078071786392476,0.8089921562571442,0.3330735368697617,0.8089921562571442
34,0.7453228750095255,0.7453228750095255,0.7453228750095255,0.7453228750095255,0.19711143661630615,0.7453228750095255,0.2694042556221431,0.7453228750095255
35,0.6816535937619069,0.6816535937619069,0.6816535937619069,0.6816535937619069,0.13344215536868753,0.6816535937619069,0.20573497437452448,0.6816535937619069
36,0.6179843125142883,0.6179843125142883,0.6179843125142883,0.6179843125142883,0.0697728741210689,0.6179843125142883,0.14206569312690587,0.6179843125142883
37,0.5543150312666697,0.5543150312666697,0.5543150312666697,0.5543150312666697,0.006103592873450275,0.5543150312666697,0.07839641187928724,0.5543150312666697
38,0.4906457500190511,0.4906457500190511,0.4906457500190511,0.4906457500190511,-0.05756568837416835,0.4906457500190511,0.014727130631668611,0.4906457500190511
