step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.3454299918717861,0.03040136099121861,0.7828185442741183,0.6515415317851027,-0.06475973218646561,-0.6126572299072749,-0.09299951549498388,0.34733590517068436
1,-0.9194274748166403,-0.08902885967785176,1.0,0.9168695462800193,-0.12358082990065002,-1.0,-0.3500472466111341,0.45659766319791545
2,-0.8946320619425934,-0.2955529068529239,0.05963326593525957,0.3616797327846803,0.245177678009886,0.0,-0.42141019136902447,-0.02172968769021967
3,-0.8698366490685464,-0.5020769540279961,-0.880733468129481,-0.19351008071065867,0.6139361859204219,1.0,-0.4927731361269148,-0.5000570385783548
4,-0.8542405673916015,-0.0415143840961968,-1.0,0.8359714433476796,0.34965804399021083,0.9286370552421096,0.5072268638730852,-0.7766600369567335
5,-0.8386444857146566,0.41904818583560255,-1.0,1.0,0.08537990205999978,0.8572741104842192,1.0,-1.0
6,-1.0,0.2996179651665322,0.0,1.0,0.026558804345815368,-0.08309262358052123,0.7429522688838497,-0.890738241972769
7,-1.0,0.18018774449746186,1.0,1.0,-0.03226229336836904,-1.0,0.48590453776769943,-0.7814764839455379
8,0.0,0.3874311771639224,0.42600251705514575,1.0,-0.13538836552445635,-0.975204587125953,0.5015006194446444,-1.0
9,1.0,0.5946746098303829,-0.1479949658897085,1.0,-0.23851443768054365,-0.9504091742519061,0.5170967011215893,-1.0
10,0.32466660877462566,1.0,-0.038733207862477415,0.5940710848918321,-1.0,-1.0,0.2404937027432108,0.0
11,-0.35066678245074867,1.0,0.07052855016475368,0.18814216978366433,-1.0,-1.0,-0.03610929563516775,1.0
12,-0.453792854606836,1.0,0.011707452450569271,-0.14627310404985638,0.0,-0.6312414920894641,-0.3003874375653788,-0.014809785005045773
13,-0.5569189267629233,1.0,-0.04711364526361514,-0.4806883778833771,1.0,-0.2624829841789281,-0.5646655794955898,-1.0
14,-0.11600885878655916,1.0,0.21821436923130158,0.519311622116623,0.6655847261664792,-0.8176727976742671,0.4648159445627485,-1.0
15,0.32490120918980503,1.0,0.4835423837262183,1.0,0.3311694523329585,-1.0,1.0,-1.0
16,0.34969662206385205,0.7934759528249278,-0.4568243503385221,0.44481018650466103,0.6999279602434945,0.0,0.9286370552421096,-1.0
17,0.37449203493789907,0.5869519056498556,-1.0,-0.11037962699067795,1.0,1.0,0.8572741104842192,-1.0
18,-0.1995054480069552,0.4675216849807852,0.0,0.15494838750423878,0.9411789022858156,0.05963326593525957,0.6002263793680689,-0.890738241972769
19,-0.7735029309518094,0.34809146431171484,1.0,0.4202764019991555,0.8823578045716312,-0.880733468129481,0.3431786482519186,-0.7814764839455379
20,0.22649706904819056,0.5553348969781753,0.42600251705514575,0.8611864699755196,0.7792317324155438,-0.855938055255434,0.3587747299288636,-1.0
21,1.0,0.7625783296446358,-0.1479949658897085,1.0,0.6761056602594564,-0.831142642381387,0.3743708116058086,-1.0
22,0.32466660877462566,1.0,-0.038733207862477415,0.5940710848918321,-0.33870412474558936,-1.0,0.09776781322743004,0.0
23,-0.35066678245074867,1.0,0.07052855016475368,0.18814216978366433,-1.0,-1.0,-0.17883518515094848,1.0
24,-0.32587136957670165,0.7934759528249278,-0.8698381838999868,-0.36704764371167464,-0.6312414920894641,0.0,-0.25019812990883883,0.5216726491118648
25,-0.30107595670265463,0.5869519056498556,-1.0,-0.9222374572070137,-0.2624829841789281,1.0,-0.3215610746667292,0.04334529822372972
26,0.13983411127370954,1.0,-0.7346719855050833,0.07776254279298633,-0.5968982580124489,0.44481018650466103,0.707920449391609,-0.3625836168844381
27,0.5807441792500737,1.0,-0.46934397101016656,1.0,-0.9313135318459697,-0.11037962699067795,1.0,-0.7685125319926059
28,0.6055395921241207,0.7934759528249278,-1.0,0.44481018650466103,-0.5625550239354337,0.8896203730093221,0.9286370552421096,-1.0
29,0.6303350049981676,0.5869519056498556,-1.0,-0.11037962699067795,-0.19379651602489767,1.0,0.8572741104842192,-1.0
30,0.05633752205331337,0.4675216849807852,0.0,0.15494838750423878,-0.2526176137390821,0.05963326593525957,0.6002263793680689,-0.890738241972769
31,-0.517659960891541,0.34809146431171484,1.0,0.4202764019991555,-0.31143871145326646,-0.880733468129481,0.3431786482519186,-0.7814764839455379
32,-0.49286454801749396,0.1415674171366427,0.05963326593525957,-0.13491341149618347,0.05731979645726952,0.11926653187051905,0.2718157034940283,-1.0
33,-0.46806913514344695,-0.06495663003842946,-0.880733468129481,-0.6901032249915225,0.4260783043678055,1.0,0.20045275873613796,-1.0
34,0.531930864856553,0.14228680262803106,-1.0,-0.24919315701515837,0.32295223221171826,1.0,0.21604884041308295,-1.0
35,1.0,0.3495302352944916,-1.0,0.1917169109612058,0.21982616005563096,1.0,0.23164492209002793,-1.0
36,0.32466660877462566,0.8922206997129146,-0.890738241972769,-0.214212004146962,-0.7949836249494149,0.5216726491118648,-0.04495807628835062,0.0
37,-0.35066678245074867,1.0,-0.7814764839455379,-0.6201409192551298,-1.0,0.04334529822372972,-0.3215610746667292,1.0
38,-0.924664265395603,0.8805697793309296,0.21852351605446207,-0.3548129047602131,-1.0,-0.8970214358410108,-0.5786088057828794,1.0
39,-1.0,0.7611395586618592,1.0,-0.0894848902652964,-1.0,-1.0,-0.8356565368990297,1.0
40,-1.0,1.0,0.9411789022858156,-0.4239001640988171,0.0,-0.6312414920894641,-1.0,-0.014809785005045773
41,-1.0,1.0,0.8823578045716312,-0.7583154379323379,1.0,-0.2624829841789281,-1.0,-1.0
42,-1.0,1.0,0.9916195625988623,-1.0,-0.014809785005045773,-0.7408103350670633,-1.0,0.0
43,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,-0.5590899320236359,1.0,1.0,0.0,-1.0,-1.0,0.0294815240583383,0.5940710848918321
45,-0.11817986404727172,1.0,1.0,1.0,-1.0,-1.0,1.0,0.18814216978366433
46,-0.09338445117322472,0.7934759528249278,0.05963326593525957,0.44481018650466103,-0.6312414920894641,0.0,0.9286370552421096,-0.2901851811044708
47,-0.06858903829917772,0.5869519056498556,-0.880733468129481,-0.11037962699067795,-0.2624829841789281,1.0,0.8572741104842192,-0.7685125319926059
48,-0.171715110455265,1.0,-0.9395545658436654,-0.44479490082419865,0.7375170158210719,1.0,0.5929959685540082,-1.0
49,-0.2748411826113523,1.0,-0.9983756635578498,-0.7792101746577195,1.0,1.0,0.3287178266237971,-1.0
50,-0.9501745738367268,1.0,-0.8891139055306188,-1.0,-0.014809785005045773,0.5216726491118648,0.05211482824541856,0.0
51,-1.0,1.0,-0.7798521475033877,-1.0,-1.0,0.04334529822372972,-0.22448817013295996,1.0
52,-0.5590899320236359,1.0,-0.514524133008471,0.0,-1.0,-0.5118445152716092,0.8049933539253783,0.5940710848918321
53,-0.11817986404727172,1.0,-0.24919611851355428,1.0,-1.0,-1.0,1.0,0.18814216978366433
54,-0.22130593620335903,1.0,-0.30801721622773864,0.6655847261664792,0.0,-0.6312414920894641,0.735721858069789,-0.8266676152213815
55,-0.32443200835944636,1.0,-0.36683831394192307,0.3311694523329585,1.0,-0.2624829841789281,0.4714437161395779,-1.0
56,-0.9997653995848207,1.0,-0.257576555914692,-0.0747594627752093,-0.014809785005045773,-0.7408103350670633,0.19484071776119938,0.0
57,-1.0,1.0,-0.14831479788746088,-0.4806883778833771,-1.0,-1.0,-0.08176228061717918,1.0
58,0.0,1.0,-0.7223122808323151,-0.039778309907012935,-1.0,-0.975204587125953,-0.0661661989402342,0.32466660877462566
59,1.0,1.0,-1.0,0.40113175806935125,-1.0,-0.9504091742519061,-0.050570117263289235,-0.35066678245074867
60,0.8968739278439126,1.0,-1.0,0.06671648423583053,0.0,-0.5816506663413702,-0.3148482591935003,-1.0
61,0.7937478556878252,1.0,-1.0,-0.26769878959769017,1.0,-0.2128921584308342,-0.5791264011237114,-1.0
62,0.219750372742971,0.8805697793309296,0.0,-0.00237077510277346,0.9411789022858156,-1.0,-0.8361741322398617,-0.890738241972769
63,-0.35424711020188326,0.7611395586618592,1.0,0.26295723939214327,0.8823578045716312,-1.0,-1.0,-0.7814764839455379
64,0.6457528897981167,0.9683829913283197,0.42600251705514575,0.7038673073685074,0.7792317324155438,-0.975204587125953,-0.9844039183230551,-1.0
65,1.0,1.0,-0.1479949658897085,1.0,0.6761056602594564,-0.9504091742519061,-0.9688078366461101,-1.0
66,1.0,1.0,-0.40504269700585877,1.0,0.41182751832924536,-1.0,0.031192163353889857,-1.0
67,1.0,1.0,-0.6620904281220091,1.0,0.14754937639903432,-1.0,1.0,-1.0
68,0.42600251705514575,0.8805697793309296,0.33790957187799087,1.0,0.0887282786848499,-1.0,0.7429522688838497,-0.890738241972769
