step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18809720718466807,0.3146173362172203,0.48256776434171533,-0.061563178737792185,0.7696291865833866,0.32923599654201496,-0.11622095494921177,-0.03594433828539162
1,0.10127638484239894,0.38733402817650675,0.5688942667565676,-0.1845536058758887,1.0,0.34526236325843607,-0.13440308834862996,-0.13497756302201697
2,0.013048031082084213,0.4087295459790715,0.503444539633463,-0.16656628361001788,0.9009667752633747,0.27188158473260987,-0.05712731397705624,0.8650224369779831
3,-0.07518032267823051,0.4301250637816363,0.43799481251035843,-0.14857896134414705,0.8019335505267493,0.19850080620678368,0.020148460394517478,1.0
4,-0.03393259098785632,0.514864186662325,0.4022103807208618,0.851421038655853,0.6789431233886528,0.2712477847369381,-0.011075808246279774,1.0
5,0.0073151407025178646,0.5996033095430138,0.36642594893136515,1.0,0.5559526962505563,0.34399476326709255,-0.04230007688707703,1.0
6,0.020083057849680615,0.5899899085969462,0.34079736977416764,0.9687757313592027,0.5377705628511381,0.3693780267962438,0.957699923112923,1.0
7,0.03285097499684336,0.5803765076508787,0.3151687906169701,0.9375514627184054,0.5195884294517199,0.3947612903253951,1.0,1.0
8,0.013574350225552267,0.5610998828795876,0.295892165845679,0.9182748379471143,0.5003118046804288,0.375484665554104,0.9807233752287089,0.9807233752287089
9,-0.005702274545738829,0.5418232581082965,0.2766155410743879,0.8989982131758232,0.4810351799091377,0.3562080407828129,0.9614467504574178,0.9614467504574178
10,0.9942977254542612,0.46115931608634986,0.3006707613343448,0.9402459448661974,0.3942143575668685,0.34312382298245725,0.9742146676045805,0.8732183966971031
11,1.0,0.38049537406440326,0.32472598159430166,0.9814936765565715,0.30739353522459933,0.3300396051821016,0.9869825847517432,0.7849900429367883
12,0.9807233752287089,0.36121874929311215,0.30544935682301055,0.9622170517852804,0.28811691045330823,0.3107629804108105,0.9677059599804521,0.7657134181654972
13,0.9614467504574178,0.34194212452182104,0.28617273205171945,0.9429404270139893,0.2688402856820171,0.2914863556395194,0.948429335209161,0.7464367933942061
14,0.9421701256861267,0.32266549975052994,0.26689610728042834,0.9236638022426982,0.24956366091072602,0.2722097308682283,0.9291527104378698,0.727160168622915
15,0.9228935009148356,0.30338887497923883,0.24761948250913723,0.9043871774714071,0.2302870361394349,0.2529331060969372,0.9098760856665787,0.7078835438516239
16,0.9036168761435445,0.2841122502079477,0.22834285773784613,0.885110552700116,0.2110104113681438,0.2336564813256461,0.8905994608952876,0.6886069190803328
17,0.8843402513722534,0.2648356254366566,0.20906623296655502,0.8658339279288249,0.1917337865968527,0.21437985655435499,0.8713228361239965,0.6693302943090417
18,0.8650636266009623,0.2455590006653655,0.18978960819526391,0.8465573031575337,0.1724571618255616,0.19510323178306388,0.8520462113527054,0.6500536695377506
19,0.8457870018296711,0.2262823758940744,0.1705129834239728,0.8272806783862426,0.15318053705427048,0.17582660701177277,0.8327695865814143,0.6307770447664595
20,0.82651037705838,0.2070057511227833,0.1512363586526817,0.8080040536149515,0.13390391228297938,0.15654998224048167,0.8134929618101232,0.6115004199951684
21,0.8072337522870889,0.1877291263514922,0.1319597338813906,0.7887274288436604,0.11462728751168828,0.13727335746919056,0.7942163370388321,0.5922237952238772
22,0.7879571275157978,0.16845250158020109,0.1126831091100995,0.7694508040723693,0.09535066274039719,0.11799673269789947,0.774939712267541,0.5729471704525861
23,0.7686805027445067,0.14917587680890998,0.09340648433880841,0.7501741793010782,0.0760740379691061,0.09872010792660837,0.7556630874962499,0.553670545681295
24,0.7494038779732156,0.12989925203761887,0.07412985956751732,0.7308975545297871,0.056797413197815005,0.07944348315531728,0.7363864627249588,0.5343939209100039
25,0.7301272532019245,0.11062262726632778,0.054853234796226225,0.711620929758496,0.03752078842652391,0.06016685838402619,0.7171098379536677,0.5151172961387128
26,0.7108506284306334,0.09134600249503669,0.03557661002493513,0.6923443049872049,0.018244163655232817,0.0408902336127351,0.6978332131823766,0.4958406713674217
27,0.6915740036593423,0.0720693777237456,0.016299985253644036,0.6730676802159138,-0.0010324611160582794,0.021613608841444,0.6785565884110855,0.4765640465961306
28,0.6047531813170731,0.14478606968303204,0.1026264876684963,0.5500772530778173,0.9989675388839417,0.03763997555786515,0.6603744550116672,0.37753082185950526
29,0.5179323589748039,0.21750276164231847,0.18895299008334854,0.4270868259397208,1.0,0.053666342274286294,0.642192321612249,0.2784975971228799
30,0.49865573420351283,0.19822613687102736,0.16967636531205743,0.4078102011684297,0.9807233752287089,0.0343897175029952,0.6229156968409579,0.2592209723515888
31,0.47937910943222173,0.17894951209973625,0.15039974054076632,0.3885335763971386,0.9614467504574178,0.015113092731704105,0.6036390720696668,0.2399443475802977
32,0.4601024846609306,0.15967288732844515,0.13112311576947522,0.3692569516258475,0.9421701256861267,-0.004163532039586991,0.5843624472983757,0.2206677228090066
33,0.447018266860575,0.15586447516648705,0.20161253772807958,0.4420039301560019,0.9581964924025478,0.995836467960413,0.6097457108275269,0.1472869442831804
34,0.4339340490602194,0.15205606300452895,0.27210195968668394,0.5147509086861564,0.9742228591189689,1.0,0.6351289743566781,0.07390616575735422
35,0.41465742428892827,0.13277943823323785,0.25282533491539283,0.49547428391486525,0.9549462343476778,0.9807233752287089,0.615852349585387,0.054629540986063124
36,0.39538079951763716,0.11350281346194675,0.23354871014410172,0.47619765914357415,0.9356696095763867,0.9614467504574178,0.5965757248140959,0.03535291621477203
37,0.37610417474634605,0.09422618869065566,0.21427208537281062,0.45692103437228304,0.9163929848050956,0.9421701256861267,0.5772991000428048,0.016076291443480936
38,0.35682754997505495,0.07494956391936457,0.1949954606015195,0.43764440960099193,0.8971163600338045,0.9228935009148356,0.5580224752715137,-0.0032003333278101606
39,0.2685991962147402,0.09634508172192936,0.12954573347841494,0.4556317318668628,0.7980831352971791,0.8495127223890094,0.6352982496430875,0.9967996666721899
40,0.18037084245442547,0.11774059952449416,0.06409600635531039,0.47361905413273364,0.6990499105605538,0.7761319438631832,0.7125740240146612,1.0
41,0.16109421768313437,0.09846397475320307,0.0448193815840193,0.45434242936144253,0.6797732857892627,0.7568553190918921,0.6932973992433701,0.9807233752287089
42,0.14181759291184326,0.07918734998191197,0.0255427568127282,0.43506580459015143,0.6604966610179716,0.737578694320601,0.674020774472079,0.9614467504574178
43,0.12254096814055217,0.05991072521062088,0.006266132041437104,0.4157891798188603,0.6412200362466804,0.7183020695493099,0.6547441497007879,0.9421701256861267
44,0.10326434336926107,0.04063410043932979,-0.013010492729853992,0.3965125550475692,0.6219434114753893,0.6990254447780188,0.6354675249294968,0.9228935009148356
45,0.12731956362921798,-0.0504125563708033,0.986989507270146,0.3607281232580726,0.7082699138902416,0.7695148667366232,0.6098389457722992,0.857443773791731
46,0.15137478388917486,-0.1414592131809364,1.0,0.32494369146857593,0.7945964163050939,0.8400042886952276,0.5842103666151017,0.7919940466686264
47,0.07071084186722827,0.8585407868190635,0.9089533431898669,0.4096828143492647,0.8673131082643804,0.8361958765332694,0.5745969656690342,0.8133895644711912
48,-0.00995310015471831,1.0,0.8179066863797337,0.4944219372299534,0.9400298002236668,0.8323874643713113,0.5649835647229666,0.8347850822737559
49,0.9900468998452817,0.9193360579780534,0.8419619066396906,0.5356696689203276,0.8532089778813976,0.8193032465709557,0.5777514818701294,0.7465567285134412
50,1.0,0.8386721159561068,0.8660171268996475,0.5769174006107018,0.7663881555391284,0.8062190287706,0.5905193990172921,0.6583283747531264
51,0.9807233752287089,0.8193954911848157,0.8467405021283564,0.5576407758394107,0.7471115307678373,0.7869424039993089,0.571242774246001,0.6390517499818353
52,0.9614467504574178,0.8001188664135246,0.8274638773570653,0.5383641510681196,0.7278349059965462,0.7676657792280178,0.5519661494747099,0.6197751252105442
53,0.9421701256861267,0.7808422416422335,0.8081872525857742,0.5190875262968285,0.7085582812252551,0.7483891544567267,0.5326895247034188,0.6004985004392531
54,0.9228935009148356,0.7615656168709424,0.7889106278144831,0.4998109015255374,0.689281656453964,0.7291125296854356,0.5134128999321277,0.581221875667962
55,0.9036168761435445,0.7422889920996513,0.769634003043192,0.4805342767542463,0.6700050316826729,0.7098359049141445,0.4941362751608366,0.5619452508966709
56,0.8843402513722534,0.7230123673283602,0.7503573782719009,0.4612576519829552,0.6507284069113818,0.6905592801428534,0.4748596503895455,0.5426686261253798
57,0.8650636266009623,0.703735742557069,0.7310807535006097,0.4419810272116641,0.6314517821400907,0.6712826553715623,0.45558302561825437,0.5233920013540887
58,0.8457870018296711,0.684459117785778,0.7118041287293186,0.422704402440373,0.6121751573687996,0.6520060306002712,0.43630640084696326,0.5041153765827976
59,0.82651037705838,0.6651824930144868,0.6925275039580275,0.4034277776690819,0.5928985325975085,0.6327294058289801,0.41702977607567215,0.4848387518115065
60,0.8072337522870889,0.6459058682431957,0.6732508791867364,0.3841511528977908,0.5736219078262174,0.613452781057689,0.39775315130438105,0.4655621270402154
61,0.7879571275157978,0.6266292434719046,0.6539742544154453,0.3648745281264997,0.5543452830549263,0.5941761562863979,0.37847652653308994,0.4462855022689243
62,0.7686805027445067,0.6073526187006135,0.6346976296441542,0.34559790335520857,0.5350686582836351,0.5748995315151068,0.35919990176179883,0.42700887749763317
63,0.7494038779732156,0.5880759939293224,0.6154210048728631,0.32632127858391746,0.515792033512344,0.5556229067438156,0.33992327699050773,0.40773225272634206
64,0.7301272532019245,0.5687993691580313,0.596144380101572,0.30704465381262636,0.49651540874105293,0.5363462819725245,0.3206466522192166,0.38845562795505095
65,0.7108506284306334,0.5495227443867402,0.5768677553302809,0.28776802904133525,0.4772387839697618,0.5170696572012334,0.3013700274479255,0.36917900318375985
66,0.6915740036593423,0.5302461196154491,0.5575911305589898,0.26849140427004414,0.4579621591984707,0.49779303242994233,0.2820934026766344,0.34990237841246874
67,0.6722973788880512,0.510969494844158,0.5383145057876987,0.24921477949875304,0.4386855344271796,0.4785164076586512,0.2628167779053433,0.33062575364117763
68,0.6530207541167601,0.4916928700728669,0.5190378810164076,0.22993815472746193,0.4194089096558885,0.4592397828873601,0.2435401531340522,0.3113491288698865
69,0.633744129345469,0.4724162453015758,0.49976125624511647,0.21066152995617082,0.4001322848845974,0.439963158116069,0.2242635283627611,0.2920725040985954
70,0.6144675045741779,0.45313962053028467,0.48048463147382536,0.19138490518487972,0.3808556601133063,0.4206865333447779,0.20498690359146998,0.2727958793273043
71,0.5951908798028868,0.43386299575899356,0.46120800670253426,0.1721082804135886,0.3615790353420152,0.4014099085734868,0.18571027882017888,0.2535192545560132
72,0.5759142550315957,0.41458637098770246,0.44193138193124315,0.1528316556422975,0.3423024105707241,0.3821332838021957,0.16643365404888777,0.2342426297847221
73,0.5566376302603046,0.39530974621641135,0.42265475715995204,0.1335550308710064,0.323025785799433,0.3628566590309046,0.14715702927759666,0.214966005013431
74,0.5373610054890134,0.37603312144512024,0.40337813238866094,0.1142784060997153,0.30374916102814187,0.3435800342596135,0.12788040450630556,0.1956893802421399
75,0.5180843807177223,0.35675649667382914,0.38410150761736983,0.09500178132842421,0.28447253625685076,0.32430340948832237,0.10860377973501446,0.17641275547084878
76,0.49880775594643123,0.33747987190253803,0.3648248828460787,0.07572515655713312,0.26519591148555965,0.30502678471703126,0.08932715496372337,0.15713613069955767
77,0.4795311311751401,0.3182032471312469,0.3455482580747876,0.05644853178584203,0.24591928671426855,0.28575015994574016,0.07005053019243228,0.13785950592826657
78,0.460254506403849,0.2989266223599558,0.3262716333034965,0.037171907014550934,0.22664266194297744,0.26647353517444905,0.050773905421141186,0.11858288115697548
79,0.4409778816325579,0.2796499975886647,0.3069950085322054,0.017895282243259838,0.20736603717168633,0.24719691040315794,0.03149728064985009,0.09930625638568438
80,0.4217012568612668,0.2603733728173736,0.2877183837609143,-0.0013813425280312583,0.18808941240039523,0.22792028563186684,0.012220655878558997,0.08002963161439329
81,0.46294898855164096,0.34511249569806235,0.25193395197141766,0.9986186574719688,0.06509898526229872,0.3006672641620213,-0.019003612762238255,0.09801695388026414
82,0.5041967202420151,0.4298516185787511,0.21614952018192102,1.0,-0.05789144187579778,0.3734142426921757,-0.05022788140303551,0.116004276146135
83,0.41737589789974594,0.5025683105380375,0.30247602259677325,0.8770095728619035,0.9421085581242022,0.3894406094085968,-0.0684100148024537,0.016971051409509646
84,0.33055507555747676,0.575285002497324,0.3888025250116255,0.754019145723807,1.0,0.4054669761250179,-0.0865921482018719,-0.0820621733271157
85,0.24232672179716203,0.5966805202998887,0.3233527978885209,0.7720064679896779,0.9009667752633747,0.3320861975991917,-0.009316373830298184,0.9179378266728843
