step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.25670079760715,0.9075092167353612,0.3685386019770745,0.33094047354800143,0.06866789504224322,0.13983322121220723,0.25398308479591225,0.19412365796433953
1,0.3814289703903771,1.0,0.3539246268145304,0.33766026806444716,0.19351809316940008,0.21114395645598874,0.4540085268948588,0.19886398380611528
2,0.35080184530411823,0.9693728749137411,0.32329750172827154,0.3070331429781883,0.16289096808314119,0.18051683136972985,0.42338140180859996,0.16823685871985639
3,0.32017472021785937,0.9387457498274823,0.2926703766420127,0.2764060178919294,0.1322638429968823,0.14988970628347095,0.3927542767223411,0.1376097336335975
4,0.2895475951316005,0.9081186247412234,0.2620432515557538,0.24577889280567053,0.1016367179106234,0.11926258119721206,0.3621271516360822,0.1069826085473386
5,0.25892047004534163,0.8774914996549645,0.23141612646949491,0.21515176771941164,0.0710095928243645,0.08863545611095316,0.33150002654982336,0.0763554834610797
6,0.22829334495908274,0.8468643745687057,0.20078900138323602,0.18452464263315274,0.04038246773810561,0.05800833102469427,0.3008729014635645,0.04572835837482081
7,0.19766621987282385,0.8162372494824468,0.17016187629697713,0.15389751754689385,0.00975534265184672,0.02738120593843538,0.2702457763773056,0.01510123328856192
8,0.16703909478656495,0.7856101243961879,0.13953475121071823,0.12327039246063495,-0.02087178243441217,-0.0032459191478235103,0.23961865129104673,-0.015525891797696971
9,0.21310397410072487,0.7903504502379637,0.20694349145776092,0.14412369940691125,0.06371397412667482,0.14447560004011023,0.3371900319338126,0.9844741082023031
10,0.2591688534148848,0.7950907760797394,0.2743522317048036,0.16497700635318754,0.14829973068776178,0.29219711922804403,0.4347614125765784,1.0
11,0.22854172832862593,0.7644636509934806,0.2437251066185447,0.13434988126692865,0.11767260560150289,0.26156999414178517,0.40413428749031954,0.9693728749137411
12,0.19791460324236704,0.7338365259072217,0.21309798153228582,0.10372275618066976,0.087045480515244,0.23094286905552627,0.3735071624040607,0.9387457498274823
13,0.16728747815610814,0.7032094008209628,0.18247085644602692,0.07309563109441086,0.0564183554289851,0.20031574396926738,0.3428800373178018,0.9081186247412234
14,0.13666035306984925,0.672582275734704,0.15184373135976803,0.04246850600815197,0.02579123034272621,0.16968861888300849,0.31225291223154295,0.8774914996549645
15,0.10603322798359036,0.6419551506484451,0.12121660627350914,0.011841380921893078,-0.00483589474353268,0.1390614937967496,0.2816257871452841,0.8468643745687057
16,0.05580624190516506,0.766805348775602,0.21631289862630562,0.05466909675803763,0.9951641052564674,0.1750273431562432,0.3478734063753116,0.9314501311297927
17,0.005579255826739762,0.8916555469027589,0.31140919097910214,0.09749681259418219,1.0,0.21099319251573678,0.41412102560533914,1.0
18,-0.02504786925951913,0.8610284218165001,0.28078206589284327,0.0668696875079233,0.9693728749137411,0.1803660674294779,0.3834939005190803,0.9693728749137411
19,0.9749521307404809,0.9857565945997273,0.2926386439015056,0.17004874887645996,0.9191458888353159,0.1467382127905821,0.612494741985201,1.0
20,1.0,1.0,0.304495221910168,0.27322781024499665,0.8689189027568907,0.11311035815168632,0.8414955834513218,1.0
21,0.9693728749137411,0.9693728749137411,0.2738680968239091,0.24260068515873776,0.8382917776706318,0.08248323306542743,0.8108684583650629,0.9693728749137411
22,0.9387457498274823,0.9387457498274823,0.24324097173765022,0.21197356007247886,0.8076646525843729,0.051856107979168536,0.7802413332788041,0.9387457498274823
23,0.9081186247412234,0.9081186247412234,0.21261384665139132,0.18134643498621997,0.7770375274981141,0.021228982892909646,0.7496142081925452,0.9081186247412234
24,0.8774914996549645,0.8774914996549645,0.18198672156513243,0.15071930989996107,0.7464104024118552,-0.009398142193349245,0.7189870831062863,0.8774914996549645
25,0.8438636450160688,0.948802234898746,0.27216536495743504,0.18412112980187822,0.7823762517713488,0.9906018578066508,0.8936838669206059,1.0
26,0.8102357903771731,1.0,0.3623440083497376,0.21752294970379538,0.8183421011308425,1.0,1.0,1.0
27,0.7796086652909142,0.9693728749137411,0.33171688326347876,0.18689582461753648,0.7877149760445836,0.9693728749137411,0.9693728749137411,0.9693728749137411
