step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8925832633858305,0.0037167353621151214,0.17851198989164643,0.45078136477178027,0.039199889102555376,0.031676045858436315,-0.10027035826529568,0.014958830550713627
1,1.0,-0.045631438714483635,0.20972354438013702,0.5123949677104017,0.028687988368915007,0.035744670739708835,-0.21434159623765375,-0.031838639111544054
2,0.8859287620276418,-0.059803624829513,0.2147885953547125,0.6018977275632192,-0.0007815283919131791,-0.06052669934957855,0.7856584037623462,-0.130924500554575
3,0.7718575240552837,-0.07397581094454236,0.219853646329288,0.6914004874160368,-0.030251045152741365,-0.15679806943886593,1.0,-0.23001036199760594
4,0.7759261489365562,-0.14972537387332557,0.22698623995945694,0.68160060013514,0.04598102753142575,0.843201930561134,0.9037286299107126,-0.30945499276332994
5,0.7799947738178287,-0.22547493680210878,0.23411883358962587,0.6718007128542433,0.12221310021559287,1.0,0.8074572598214251,-0.388899623529054
6,0.7306465997412298,0.7745250631978913,0.2814090322127585,0.5067101718337008,0.1692001170273989,0.9242504370712168,0.7932850737063957,-0.4029240166204585
7,0.681298425664631,1.0,0.3286992308358911,0.34161963081315844,0.2161871338392049,0.8485008741424336,0.7791128875913662,-0.41694840971186303
8,0.6345009560023732,0.9859756069085955,0.2633174246135654,0.3060159480532038,0.2145947847226918,0.7690562433767095,0.6800270261483352,0.583051590288137
9,0.5877034863401155,0.971951213817191,0.1979356183912397,0.2704122652932492,0.2130024356061787,0.6896116126109855,0.5809411647053042,1.0
10,0.5709606995216807,0.9552084269987562,0.18119283157280497,0.25366947847481447,0.196259648787744,0.6728688257925507,0.5641983778868694,0.9832572131815652
11,0.5542179127032459,0.9384656401803214,0.16445004475437025,0.23692669165637975,0.17951686196930927,0.6561260389741159,0.5474555910684347,0.9665144263631305
12,0.5374751258848112,0.9217228533618866,0.14770725793593553,0.22018390483794503,0.16277407515087455,0.6393832521556811,0.5307128042499999,0.9497716395446957
13,0.5207323390663764,0.9049800665434519,0.1309644711175008,0.20344111801951031,0.14603128833243983,0.6226404653372464,0.5139700174315651,0.9330288527262609
14,0.5039895522479416,0.8882372797250171,0.1142216842990661,0.1866983312010756,0.12928850151400512,0.6058976785188116,0.4972272306131304,0.9162860659078261
