step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.45386843641854707,0.3027827568698997,0.2528257468271565,0.390291833384153,0.8016318034632599,-0.13852899040419966,0.5152187475276719,0.6128675383892297
1,0.4162682165862011,0.1905567125119021,0.30468779537341567,0.411778336359456,1.0,-0.30267181462153564,0.440940823717283,0.852587881100182
2,0.7760214318038244,0.3262192515984302,0.5928965153151984,0.7151087269801031,0.835857175782664,0.6973281853784643,0.6158722360532449,1.0
3,1.0,0.4618817906849583,0.8811052352569811,1.0,0.6717143515653281,1.0,0.7908036483892069,1.0
4,0.9580913784539136,0.41997316913887184,0.8391966137108947,0.9580913784539136,0.6298057300192417,0.9580913784539136,0.7488950268431205,0.9580913784539136
5,0.9161827569078271,0.37806454759278535,0.7972879921648083,0.9161827569078271,0.5878971084731552,0.9161827569078271,0.706986405297034,0.9161827569078271
6,0.8742741353617407,0.33615592604669886,0.7553793706187218,0.8742741353617407,0.5459884869270688,0.8742741353617407,0.6650777837509476,0.8742741353617407
7,0.8323655138156543,0.29424730450061237,0.7134707490726354,0.8323655138156543,0.5040798653809824,0.8323655138156543,0.6231691622048612,0.8323655138156543
8,0.7904568922695678,0.2523386829545259,0.671562127526549,0.7904568922695678,0.4621712438348959,0.7904568922695678,0.5812605406587747,0.7904568922695678
9,0.7485482707234814,0.2104300614084394,0.6296535059804625,0.7485482707234814,0.4202626222888094,0.7485482707234814,0.5393519191126883,0.7485482707234814
10,0.706639649177395,0.1685214398623529,0.5877448844343761,0.706639649177395,0.3783540007427229,0.706639649177395,0.4974432975666018,0.706639649177395
11,0.6647310276313085,0.12661281831626642,0.5458362628882897,0.6647310276313085,0.3364453791966364,0.6647310276313085,0.45553467602051534,0.6647310276313085
12,0.6228224060852221,0.08470419677017993,0.5039276413422032,0.6228224060852221,0.29453675765054993,0.6228224060852221,0.41362605447442885,0.6228224060852221
13,0.5809137845391357,0.04279557522409345,0.46201901979611676,0.5809137845391357,0.25262813610446344,0.5809137845391357,0.37171743292834236,0.5809137845391357
14,0.5390051629930492,0.0008869536780069659,0.42011039825003027,0.5390051629930492,0.21071951455837695,0.5390051629930492,0.3298088113822559,0.5390051629930492
15,0.49709654144696275,-0.041021667868079516,0.3782017767039438,0.49709654144696275,0.16881089301229046,0.49709654144696275,0.2879001898361694,0.49709654144696275
16,0.734323976543715,0.9589783321319205,0.18558491923867432,0.6067316581653006,0.05658484865429287,0.6327590805334908,0.5158584065778107,0.738859073238459
17,0.9715514116404671,1.0,-0.00703193822659514,0.7163667748836385,-0.055641195703704724,0.768421619620019,0.743816623319452,0.9806216050299552
18,0.9339511918081211,0.8877739556420025,0.044830110319664086,0.7378532778589415,0.9443588042962953,0.604278795402683,0.6695386995090631,1.0
19,0.8963509719757752,0.7755479112840049,0.0966921588659233,0.7593397808342445,1.0,0.44013597118534703,0.5952607756986742,1.0
20,0.8544423504296887,0.7336392897379185,0.054783537319836824,0.717431159288158,0.9580913784539136,0.39822734963926054,0.5533521541525878,0.9580913784539136
21,0.8125337288836023,0.691730668191832,0.012874915773750342,0.6755225377420716,0.9161827569078271,0.35631872809317405,0.5114435326065013,0.9161827569078271
22,0.7706251073375159,0.6498220466457456,-0.02903370577233614,0.6336139161959852,0.8742741353617407,0.31441010654708756,0.46953491106041484,0.8742741353617407
23,0.9751155838638115,0.45720518918047615,0.9709662942276639,0.760247588180565,0.926136183908,0.6026188264888703,0.7511978865139947,1.0
24,1.0,0.2645883317152067,1.0,0.8868812601651449,0.9779982324542593,0.8908275464306531,1.0,1.0
25,0.9580913784539136,0.2226797101691202,0.9580913784539136,0.8449726386190585,0.9360896109081729,0.8489189248845667,0.9580913784539136,0.9580913784539136
26,0.9161827569078271,0.1807710886230337,0.9161827569078271,0.803064017072972,0.8941809893620865,0.8070103033384802,0.9161827569078271,0.9161827569078271
27,0.8742741353617407,0.13886246707694722,0.8742741353617407,0.7611553955268856,0.852272367816,0.7651016817923938,0.8742741353617407,0.8742741353617407
28,0.8323655138156543,0.09695384553086073,0.8323655138156543,0.7192467739807992,0.8103637462699136,0.7231930602463074,0.8323655138156543,0.8323655138156543
29,0.7904568922695678,0.055045223984774246,0.7904568922695678,0.6773381524347127,0.7684551247238272,0.6812844387002209,0.7904568922695678,0.7904568922695678
30,0.7485482707234814,0.013136602438687764,0.7485482707234814,0.6354295308886263,0.7265465031777407,0.6393758171541345,0.7485482707234814,0.7485482707234814
31,0.706639649177395,-0.028772019107398718,0.706639649177395,0.5935209093425399,0.6846378816316543,0.5974671956080481,0.706639649177395,0.706639649177395
32,0.9438670842741472,0.9712279808926013,0.5140227917121256,0.7031560260608778,0.5724118372736567,0.7331297346945762,0.9345978659190363,0.9484021809688912
33,1.0,1.0,0.32140593424685615,0.8127911427792157,0.46018579291565914,0.8687922737811044,1.0,1.0
34,0.9580913784539136,0.9580913784539136,0.27949731270076966,0.7708825212331293,0.41827717136957265,0.8268836522350179,0.9580913784539136,0.9580913784539136
35,0.9161827569078271,0.9161827569078271,0.23758869115468317,0.7289738996870428,0.37636854982348616,0.7849750306889315,0.9161827569078271,0.9161827569078271
36,0.8742741353617407,0.8742741353617407,0.19568006960859669,0.6870652781409564,0.3344599282773997,0.743066409142845,0.8742741353617407,0.8742741353617407
37,0.8323655138156543,0.8323655138156543,0.1537714480625102,0.64515665659487,0.2925513067313132,0.7011577875967586,0.8323655138156543,0.8323655138156543
38,0.7904568922695678,0.7904568922695678,0.11186282651642371,0.6032480350487835,0.2506426851852267,0.6592491660506722,0.7904568922695678,0.7904568922695678
