step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.269305628727849,-0.16986648433995466,-0.8103586720590583,0.5356144702027369,0.019004103233261252,0.7188045289611691,-0.034051238841321274,0.2025397297042992
1,-0.4181176968057901,-0.5449447844244995,-1.0,1.0,-0.02749233946110617,1.0,-0.2595079834092021,0.41325601857257577
2,-0.749041780212247,0.45505521557550055,-0.9982275716136129,1.0,0.15865075392004507,0.6249216999154552,0.047107245115642904,0.25629110259191273
3,-1.0,1.0,-0.9964551432272257,1.0,0.34479384730119633,0.24984339983091042,0.3537224736404879,0.0993261866112497
4,0.0,0.669075916593543,-0.5526640900268873,0.8691192144956236,1.0,0.10103133175296936,0.7794684553600268,0.6321011887673768
5,1.0,0.3381518331870861,-0.10887303682654892,0.738238428991247,1.0,-0.047780736324971707,1.0,1.0
6,0.8511879319220589,-0.03692646689745871,-0.7887657541434819,1.0,0.9535035573056326,0.9522192636750283,0.7745432554321191,1.0
7,0.7023758638441179,-0.4120047669820035,-1.0,1.0,0.9070071146112652,1.0,0.5490865108642383,1.0
8,0.3714517804376609,0.5879952330179965,-0.9982275716136129,1.0,1.0,0.6249216999154552,0.8557017393890833,0.8430350840193369
9,0.04052769703120396,1.0,-0.9964551432272257,1.0,1.0,0.24984339983091042,1.0,0.6860701680386738
10,0.48431875023154236,1.0,0.003544856772774274,1.0,0.9720843548784267,-0.4300493174860226,0.7055168644945503,0.23833705223167995
11,0.9281098034318808,1.0,1.0,1.0,0.9441687097568535,-1.0,0.4110337289891007,-0.20939606357531393
12,0.7792977353539398,0.6249216999154552,0.320107282683067,1.0,0.897672267062486,0.0,0.18557698442121984,0.0013202252929626068
13,0.6304856672759988,0.24984339983091042,-0.35978543463386603,1.0,0.8511758243681186,1.0,-0.039879760146661,0.21203651416123914
14,1.0,0.5564586283557554,-0.6542685701393157,0.7592444020721906,1.0,0.7745432554321191,0.960120239853339,0.9605540033677349
15,1.0,0.8630738568806005,-0.9487517056447653,0.5184888041443811,1.0,0.5490865108642383,1.0,1.0
16,1.0,0.8648462852669876,0.0512482943552347,1.0,0.9720843548784267,-0.1308062064526947,0.7055168644945503,0.5522668841930062
17,1.0,0.8666187136533747,1.0,1.0,0.9441687097568535,-0.8106989237696277,0.4110337289891007,0.1045337683860123
18,0.8511879319220589,0.49154041356882994,0.320107282683067,1.0,0.897672267062486,0.1893010762303723,0.18557698442121984,0.31525005725428884
19,0.7023758638441179,0.11646211348428515,-0.35978543463386603,1.0,0.8511758243681186,1.0,-0.039879760146661,0.5259663461225653
20,1.0,0.11823454187067226,0.640214565366134,1.0,0.8232601792465454,0.320107282683067,-0.33436289565211064,0.07823323031557144
21,1.0,0.12000697025705936,1.0,1.0,0.7953445341249722,-0.35978543463386603,-0.6288460311575602,-0.36949988549142243
22,1.0,0.4266221987819044,0.7055168644945503,0.7592444020721906,1.0,-0.5852421792017469,0.3711539688424398,0.3790176037150733
23,1.0,0.7332374273067493,0.4110337289891007,0.5184888041443811,1.0,-0.8106989237696277,1.0,1.0
24,0.8511879319220589,0.35815912722220455,-0.26885898832783234,0.9894003785659983,0.9535035573056326,0.1893010762303723,0.7745432554321191,1.0
25,0.7023758638441179,-0.016919172862340237,-0.9487517056447653,1.0,0.9070071146112652,1.0,0.5490865108642383,1.0
26,1.0,-0.015146744475953128,0.0512482943552347,1.0,0.879091469489692,0.320107282683067,0.2546033753587887,0.5522668841930062
27,1.0,-0.013374316089566018,1.0,1.0,0.8511758243681188,-0.35978543463386603,-0.03987976014666095,0.1045337683860123
28,0.8511879319220589,-0.3884526161741108,0.320107282683067,1.0,0.8046793816737513,0.640214565366134,-0.2653365047145418,0.31525005725428884
29,0.7023758638441179,-0.7635309162586555,-0.35978543463386603,1.0,0.7581829389793838,1.0,-0.49079324928242263,0.5259663461225653
30,0.3714517804376609,0.23646908374134445,-0.3580130062474789,1.0,0.944326032360535,0.6249216999154552,-0.1841780207575776,0.3690014301419023
31,0.04052769703120396,1.0,-0.35624057786109176,1.0,1.0,0.24984339983091042,0.12243720776726741,0.21203651416123925
32,0.48431875023154236,1.0,0.6437594221389082,1.0,0.9720843548784267,-0.4300493174860226,-0.17204592773818222,-0.23569660164575462
33,0.9281098034318808,1.0,1.0,1.0,0.9441687097568535,-1.0,-0.46652906324363186,-0.6834297174527485
34,1.0,0.8430350840193369,0.5522668841930062,1.0,1.0,-0.7892837111317235,0.2819884259628639,0.3165702825472515
35,1.0,0.6860701680386738,0.1045337683860123,1.0,1.0,-0.5785674222634469,1.0,1.0
36,0.8511879319220589,0.31099186795412903,-0.5753589489309207,1.0,0.9535035573056326,0.42143257773655307,0.7745432554321191,1.0
37,0.7023758638441179,-0.06408643213041576,-1.0,1.0,0.9070071146112652,1.0,0.5490865108642383,1.0
38,1.0,-0.06231400374402865,0.0,1.0,0.879091469489692,0.320107282683067,0.2546033753587887,0.5522668841930062
