step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21722890190120145,0.08383502564973233,-0.025815597171825806,0.2226524622446496,0.4187544685335327,-0.04035678115306756,0.9926694225671063,0.2722589788992005
1,0.25662551564579184,0.04883173673791776,-0.08571054754947838,0.3069887325474435,0.49579433739847667,-0.13897496616472066,1.0,0.3344384303433203
2,0.20408885142750618,0.05287029726852766,0.9142894524505216,0.31107992655101135,0.5361341095618619,-0.08249759661553488,0.9401050496223474,0.3209259156904385
3,0.1515521872092205,0.05690885779913755,1.0,0.3151711205545792,0.5764738817252472,-0.026020227066349107,0.8802100992446948,0.30741340103755666
4,0.15019629971067178,0.026086657285481547,1.0,0.25187583418053294,0.611263503805746,0.9739797729336509,0.7815919142330418,0.23303360956753347
5,0.14884041221212305,-0.004735543228174457,1.0,0.18858054780648667,0.6460531258862449,1.0,0.6829737292213887,0.1586538180975103
6,0.07259773090521526,0.9952644567718255,1.0,0.21707579867073598,0.5435121274322435,0.969177799486344,0.6479704403095741,0.1653829125127584
7,-0.0036449504016925274,1.0,1.0,0.2455710495349853,0.4409711289782422,0.9383555989726879,0.6129671513977595,0.17211200692800652
8,0.9963550495983075,0.9237573186930922,0.9474633357817144,0.28577539404824615,0.35715708949721425,0.9369997114741393,0.6523637651423498,0.24640769439233487
9,1.0,0.8475146373861844,0.8949266715634288,0.32597973856150697,0.2733430500161863,0.9356438239755906,0.6917603788869402,0.32070338185666325
10,0.9805191545192313,0.8280337919054157,0.8754458260826601,0.3064988930807383,0.25386220453541763,0.916162978494822,0.6722795334061715,0.3012225363758946
11,0.9610383090384627,0.808552946424647,0.8559649806018914,0.28701804759996963,0.23438135905464894,0.8966821330140533,0.6527986879254029,0.2817416908951259
12,0.941557463557694,0.7890721009438784,0.8364841351211227,0.26753720211920096,0.21490051357388024,0.8772012875332846,0.6333178424446342,0.26226084541435724
13,0.9220766180769253,0.7695912554631097,0.8170032896403541,0.24805635663843226,0.19541966809311154,0.857720442052516,0.6138369969638655,0.24277999993358854
14,0.9025957725961566,0.750110409982341,0.7975224441595854,0.22857551115766356,0.17593882261234284,0.8382395965717473,0.5943561514830968,0.22329915445281984
15,0.883114927115388,0.7306295645015723,0.7780415986788167,0.20909466567689486,0.15645797713157414,0.8187587510909786,0.5748753060023282,0.20381830897205114
16,0.8636340816346193,0.7111487190208037,0.758560753198048,0.18961382019612616,0.13697713165080544,0.79927790561021,0.5553944605215595,0.18433746349128244
17,0.8441532361538506,0.691667873540035,0.7390799077172794,0.17013297471535746,0.11749628617003674,0.7797970601294413,0.5359136150407908,0.16485661801051374
18,0.824672390673082,0.6721870280592663,0.7195990622365107,0.15065212923458876,0.09801544068926804,0.7603162146486726,0.5164327695600222,0.14537577252974504
19,0.8051915451923133,0.6527061825784977,0.700118216755742,0.13117128375382006,0.07853459520849934,0.7408353691679039,0.4969519240792535,0.12589492704897634
20,0.7857106997115446,0.633225337097729,0.6806373712749734,0.11169043827305136,0.05905374972773065,0.7213545236871353,0.4774710785984848,0.10641408156820764
21,0.7662298542307759,0.6137444916169603,0.6611565257942047,0.09220959279228266,0.03957290424696196,0.7018736782063666,0.45799023311771614,0.08693323608743894
22,0.7467490087500073,0.5942636461361916,0.641675680313436,0.07272874731151396,0.020092058766193265,0.6823928327255979,0.43850938763694747,0.06745239060667024
23,0.7272681632692386,0.574782800655423,0.6221948348326674,0.05324790183074527,0.0006112132854245722,0.6629119872448292,0.4190285421561788,0.04797154512590155
24,0.7077873177884699,0.5553019551746543,0.6027139893518987,0.03376705634997658,-0.01886963219534412,0.6434311417640606,0.3995476966754101,0.028490699645132858
25,0.623973278307442,0.452760956720653,0.6430537615152839,0.01931699086922612,0.9811303678046559,0.6782207638445594,0.4765875655403541,-0.0448605318340212
26,0.540159238826414,0.35021995826665164,0.6833935336786692,0.0048669253884756625,1.0,0.7130103859250583,0.553627434405298,-0.11821176331317526
27,0.6144549262907424,0.3569490526818998,0.6698810190257873,0.05051732490876084,0.926648768520846,0.6386305944550351,0.6158068858494179,0.8817882366868247
28,0.6887506137550707,0.36367814709714796,0.6563685043729055,0.096167724429046,0.853297537041692,0.564250802985012,0.6779863372935377,1.0
29,0.6692697682743021,0.3441973016163793,0.6368876588921368,0.0766868789482773,0.8338166915609233,0.5447699575042433,0.6585054918127691,0.9805191545192313
30,0.6497889227935334,0.3247164561356106,0.6174068134113682,0.05720603346750861,0.8143358460801546,0.5252891120234746,0.6390246463320004,0.9610383090384627
