step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8060658056502015,-0.13812407976304084,0.16055560868448518,0.3078852833153415,0.010668491588460064,0.4159208105183991,0.3835444202645921,0.41776273578262463
1,1.0,-0.13471897627144055,0.10496165622146263,0.3644055618269686,-0.06059185869175099,0.488861708900533,0.3918608748800638,0.5009824527407788
2,1.0,0.8652810237285594,0.057903231793582755,0.25410791964865403,-0.11706846416831274,0.41560497813548974,0.39970706254972405,0.35127015423473307
3,1.0,1.0,0.01084480736570288,0.14381027747033953,-0.17354506964487448,0.3423482473704465,0.40755325021938427,0.20155785572868737
4,0.928739649719789,0.9435233945234383,0.12107680218538958,0.12441262189027388,0.8264549303551255,0.2584108791454498,0.3390698171572775,0.03081661720776063
5,0.8574792994395779,0.8870467890468765,0.23130879700507628,0.10501496631020824,1.0,0.17447351092045313,0.2705863840951708,-0.1399246213131661
6,0.940699016397732,0.7373344905408309,0.3386820598799238,0.027864758196600583,0.8292587614790733,0.11960281728380504,0.2151492986929244,0.8600753786868339
7,1.0,0.5876221920347852,0.4460553227547713,-0.04928544991700706,0.6585175229581466,0.06473212364715693,0.15971221329067803,1.0
8,1.0,0.4773245498564706,0.436217002895059,0.950714550082993,0.639119867378081,-0.052680314207677936,0.10377275626109776,0.9228497918863924
9,1.0,0.3670269076781561,0.4263786830353467,1.0,0.6197222117980155,-0.17009275206251281,0.047833299231517495,0.8456995837727848
10,1.0,0.29377017691311286,0.4361245809634025,0.8825875621451652,0.5357848435730188,0.8299072479374872,-0.003192889307928038,0.7908288901361367
11,1.0,0.22051344614806964,0.4458704788914583,0.7651751242903304,0.4518474753480221,1.0,-0.054219077847373565,0.7359581964994886
12,1.0,0.22835963381772992,0.3887568464747446,0.7092356672607502,0.38336404228591536,0.9489738114605545,0.9457809221526264,0.6805211110972422
13,1.0,0.2362058214873902,0.33164321405803093,0.6532962102311699,0.3148806092238086,0.897947622921109,1.0,0.6250840256949959
14,0.9843132853422792,0.2205191068296694,0.3159564994003101,0.6376094955734491,0.2991938945660878,0.8822609082633882,0.9843132853422792,0.6093973110372751
15,0.9686265706845585,0.20483239217194862,0.3002697847425893,0.6219227809157284,0.283507179908367,0.8665741936056675,0.9686265706845585,0.5937105963795544
16,0.9529398560268377,0.18914567751422784,0.2845830700848685,0.6062360662580076,0.2678204652506462,0.8508874789479467,0.9529398560268377,0.5780238817218336
17,0.937253141369117,0.17345896285650705,0.2688963554271477,0.5905493516002869,0.25213375059292537,0.8352007642902259,0.937253141369117,0.5623371670641129
18,0.9215664267113962,0.15777224819878627,0.25320964076942687,0.5748626369425661,0.23644703593520458,0.8195140496325052,0.9215664267113962,0.5466504524063921
