step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.739598308756642,0.45703182946339843,0.7138210621248885,0.745715457670497,0.3369551397294072,0.22026440418883236,0.9154099874417169,0.6102098562521507
1,1.0,0.9621205783688876,0.920880108166091,1.0,0.7809073343125651,0.24228956741749003,1.0,0.8859184467488066
2,0.931475085324125,0.8935956636930127,0.852355193490216,0.931475085324125,0.7123824196366901,0.17376465274161512,0.931475085324125,0.8173935320729316
3,0.8629501706482501,0.8250707490171377,0.7838302788143411,0.8629501706482501,0.6438575049608152,0.1052397380657402,0.8629501706482501,0.7488686173970567
4,0.7944252559723751,0.7565458343412628,0.7153053641384661,0.7944252559723751,0.5753325902849402,0.036714823389865286,0.7944252559723751,0.6803437027211817
5,0.7259003412965002,0.6880209196653878,0.6467804494625912,0.7259003412965002,0.5068076756090653,-0.03181009128600963,0.7259003412965002,0.6118187880453068
6,0.7479255045251578,0.643546155150973,0.8364663437106499,1.0,1.0,0.9681899087139904,1.0,0.9287684153021181
7,0.7699506677538155,0.5990713906365582,1.0,1.0,1.0,1.0,1.0,1.0
8,0.7014257530779405,0.5305464759606833,0.931475085324125,0.931475085324125,0.931475085324125,0.931475085324125,0.931475085324125,0.931475085324125
9,0.6329008384020656,0.46202156128480837,0.8629501706482501,0.8629501706482501,0.8629501706482501,0.8629501706482501,0.8629501706482501,0.8629501706482501
10,0.5643759237261906,0.39349664660893346,0.7944252559723751,0.7944252559723751,0.7944252559723751,0.7944252559723751,0.7944252559723751,0.7944252559723751
11,0.4958510090503157,0.32497173193305856,0.7259003412965002,0.7259003412965002,0.7259003412965002,0.7259003412965002,0.7259003412965002,0.7259003412965002
12,0.4273260943744408,0.25644681725718366,0.6573754266206252,0.6573754266206252,0.6573754266206252,0.6573754266206252,0.6573754266206252,0.6573754266206252
13,0.3588011796985659,0.18792190258130875,0.5888505119447502,0.5888505119447502,0.5888505119447502,0.5888505119447502,0.5888505119447502,0.5888505119447502
14,0.290276265022691,0.11939698790543384,0.5203255972688753,0.5203255972688753,0.5203255972688753,0.5203255972688753,0.5203255972688753,0.5203255972688753
15,0.2217513503468161,0.05087207322955892,0.4518006825930004,0.4518006825930004,0.4518006825930004,0.4518006825930004,0.4518006825930004,0.4518006825930004
16,0.15322643567094119,-0.017652841446316,0.3832757679171255,0.3832757679171255,0.3832757679171255,0.3832757679171255,0.3832757679171255,0.3832757679171255
17,0.6583151845764305,0.982347158553684,0.5392710628980665,1.0,0.5680236834845146,0.3388010034027108,0.7851047167095032,0.7730396164035217
18,1.0,1.0,0.6952663578790075,1.0,0.7527715990519037,0.2943262388882961,1.0,1.0
19,0.931475085324125,0.931475085324125,0.6267414432031325,0.931475085324125,0.6842466843760288,0.22580132421242122,0.931475085324125,0.931475085324125
20,0.8629501706482501,0.8629501706482501,0.5582165285272576,0.8629501706482501,0.6157217697001538,0.1572764095365463,0.8629501706482501,0.8629501706482501
21,0.7944252559723751,0.7944252559723751,0.48969161385138266,0.7944252559723751,0.5471968550242788,0.0887514948606714,0.7944252559723751,0.7944252559723751
22,0.7259003412965002,0.7259003412965002,0.42116669917550775,0.7259003412965002,0.47867194034840393,0.020226580184796478,0.7259003412965002,0.7259003412965002
23,0.6573754266206252,0.6573754266206252,0.35264178449963285,0.6573754266206252,0.41014702567252903,-0.04829833449107844,0.6573754266206252,0.6573754266206252
24,0.6794005898492829,0.6129006621062104,0.5423276787476915,1.0,1.0,0.9517016655089215,1.0,0.9743250538774365
25,0.7014257530779405,0.5684258975917956,0.7320135729957502,1.0,1.0,1.0,1.0,1.0
26,0.6329008384020656,0.4999009829159207,0.6634886583198752,0.931475085324125,0.931475085324125,0.931475085324125,0.931475085324125,0.931475085324125
27,0.5643759237261906,0.4313760682400458,0.5949637436440003,0.8629501706482501,0.8629501706482501,0.8629501706482501,0.8629501706482501,0.8629501706482501
28,0.4958510090503157,0.3628511535641709,0.5264388289681253,0.7944252559723751,0.7944252559723751,0.7944252559723751,0.7944252559723751,0.7944252559723751
29,0.4273260943744408,0.294326238888296,0.4579139142922504,0.7259003412965002,0.7259003412965002,0.7259003412965002,0.7259003412965002,0.7259003412965002
30,0.3588011796985659,0.2258013242124211,0.3893889996163755,0.6573754266206252,0.6573754266206252,0.6573754266206252,0.6573754266206252,0.6573754266206252
31,0.290276265022691,0.1572764095365462,0.3208640849405006,0.5888505119447502,0.5888505119447502,0.5888505119447502,0.5888505119447502,0.5888505119447502
32,0.2217513503468161,0.08875149486067128,0.2523391702646257,0.5203255972688753,0.5203255972688753,0.5203255972688753,0.5203255972688753,0.5203255972688753
33,0.15322643567094119,0.020226580184796367,0.1838142555887508,0.4518006825930004,0.4518006825930004,0.4518006825930004,0.4518006825930004,0.4518006825930004
34,0.08470152099506627,-0.04829833449107855,0.11528934091287589,0.3832757679171255,0.3832757679171255,0.3832757679171255,0.3832757679171255,0.3832757679171255
35,0.5897902699005555,0.9517016655089214,0.2712846358938169,1.0,0.5680236834845146,0.3388010034027108,0.7851047167095032,0.7730396164035217
36,1.0,1.0,0.42727993087475796,1.0,0.7527715990519037,0.2943262388882961,1.0,1.0
37,0.931475085324125,0.931475085324125,0.35875501619888306,0.931475085324125,0.6842466843760288,0.22580132421242122,0.931475085324125,0.931475085324125
38,0.8629501706482501,0.8629501706482501,0.29023010152300815,0.8629501706482501,0.6157217697001538,0.1572764095365463,0.8629501706482501,0.8629501706482501
39,0.7944252559723751,0.7944252559723751,0.22170518684713325,0.7944252559723751,0.5471968550242788,0.0887514948606714,0.7944252559723751,0.7944252559723751
40,0.7259003412965002,0.7259003412965002,0.15318027217125835,0.7259003412965002,0.47867194034840393,0.020226580184796478,0.7259003412965002,0.7259003412965002
41,0.6573754266206252,0.6573754266206252,0.08465535749538343,0.6573754266206252,0.41014702567252903,-0.04829833449107844,0.6573754266206252,0.6573754266206252
42,0.6794005898492829,0.6129006621062104,0.2743412517434422,1.0,1.0,0.9517016655089215,1.0,0.9743250538774365
43,0.7014257530779405,0.5684258975917956,0.464027145991501,1.0,1.0,1.0,1.0,1.0
44,0.6329008384020656,0.4999009829159207,0.3955022313156261,0.931475085324125,0.931475085324125,0.931475085324125,0.931475085324125,0.931475085324125
45,0.5643759237261906,0.4313760682400458,0.3269773166397512,0.8629501706482501,0.8629501706482501,0.8629501706482501,0.8629501706482501,0.8629501706482501
46,0.4958510090503157,0.3628511535641709,0.2584524019638763,0.7944252559723751,0.7944252559723751,0.7944252559723751,0.7944252559723751,0.7944252559723751
47,0.4273260943744408,0.294326238888296,0.1899274872880014,0.7259003412965002,0.7259003412965002,0.7259003412965002,0.7259003412965002,0.7259003412965002
48,0.3588011796985659,0.2258013242124211,0.12140257261212649,0.6573754266206252,0.6573754266206252,0.6573754266206252,0.6573754266206252,0.6573754266206252
49,0.290276265022691,0.1572764095365462,0.05287765793625157,0.5888505119447502,0.5888505119447502,0.5888505119447502,0.5888505119447502,0.5888505119447502
50,0.2217513503468161,0.08875149486067128,-0.015647256739623347,0.5203255972688753,0.5203255972688753,0.5203255972688753,0.5203255972688753,0.5203255972688753
51,0.4288103963880186,0.2447467898416123,0.9843527432603767,0.781395113531033,0.9036754709312196,0.710011491516934,0.5817832671346609,0.9524294972954791
52,0.635869442429221,0.4007420848225533,1.0,1.0,1.0,0.8996973857649927,0.6432409370004465,1.0
53,0.5673445277533461,0.3322171701466784,0.931475085324125,0.931475085324125,0.931475085324125,0.8311724710891177,0.5747160223245715,0.931475085324125
54,0.4988196130774712,0.2636922554708035,0.8629501706482501,0.8629501706482501,0.8629501706482501,0.7626475564132428,0.5061911076486966,0.8629501706482501
55,0.4302946984015963,0.1951673407949286,0.7944252559723751,0.7944252559723751,0.7944252559723751,0.6941226417373678,0.43766619297282167,0.7944252559723751
56,0.3617697837257214,0.12664242611905369,0.7259003412965002,0.7259003412965002,0.7259003412965002,0.6255977270614929,0.36914127829694676,0.7259003412965002
57,0.2932448690498465,0.05811751144317877,0.6573754266206252,0.6573754266206252,0.6573754266206252,0.5570728123856179,0.30061636362107186,0.6573754266206252
58,0.22471995437397158,-0.01040740323269615,0.5888505119447502,0.5888505119447502,0.5888505119447502,0.488547897709743,0.23209144894519695,0.5888505119447502
59,0.7298087032794608,0.9895925967673038,0.7448458069256912,1.0,0.7735984275121394,0.4440731331953283,0.6339203977375747,0.9786143604311465
60,1.0,1.0,0.9008411019066322,1.0,0.9583463430795286,0.39959836868091364,1.0,1.0
61,0.931475085324125,0.931475085324125,0.8323161872307573,0.931475085324125,0.8898214284036536,0.33107345400503874,0.931475085324125,0.931475085324125
62,0.8629501706482501,0.8629501706482501,0.7637912725548823,0.8629501706482501,0.8212965137277787,0.26254853932916383,0.8629501706482501,0.8629501706482501
63,0.7944252559723751,0.7944252559723751,0.6952663578790074,0.7944252559723751,0.7527715990519037,0.19402362465328893,0.7944252559723751,0.7944252559723751
