step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8409663797432543,-0.0222649727517462,0.2817328986330918,0.13489477424566193,0.9415585358392689,0.29198542943484684,0.5775591029277863,0.8340730718994365
1,1.0,-0.03017330641339966,0.227298805760941,0.3874605297236571,1.0,0.5924274265125331,1.0,1.0
2,1.0,0.9698266935866003,0.7177632963360397,0.5246837372868265,0.9920916663383466,1.0,1.0,1.0
3,1.0,1.0,1.0,0.6619069448499959,0.9841833326766931,1.0,1.0,1.0
4,0.9317646445297398,0.9317646445297398,0.9317646445297398,0.5936715893797357,0.915947977206433,0.9317646445297398,0.9317646445297398,0.9317646445297398
5,0.8635292890594797,0.8635292890594797,0.8635292890594797,0.5254362339094756,0.8477126217361728,0.8635292890594797,0.8635292890594797,0.8635292890594797
6,0.7952939335892195,0.7952939335892195,0.7952939335892195,0.4572008784392154,0.7794772662659126,0.7952939335892195,0.7952939335892195,0.7952939335892195
7,0.7270585781189594,0.7270585781189594,0.7270585781189594,0.38896552296895526,0.7112419107956525,0.7270585781189594,0.7270585781189594,0.7270585781189594
8,0.6588232226486992,0.6588232226486992,0.6588232226486992,0.3207301674986951,0.6430065553253923,0.6588232226486992,0.6588232226486992,0.6588232226486992
9,0.590587867178439,0.590587867178439,0.590587867178439,0.25249481202843493,0.5747711998551321,0.590587867178439,0.590587867178439,0.590587867178439
10,0.5223525117081789,0.5223525117081789,0.5223525117081789,0.1842594565581748,0.506535844384872,0.5223525117081789,0.5223525117081789,0.5223525117081789
11,0.4541171562379187,0.4541171562379187,0.4541171562379187,0.11602410108791467,0.4383004889146118,0.4541171562379187,0.4541171562379187,0.4541171562379187
12,0.38588180076765854,0.38588180076765854,0.38588180076765854,0.04778874561765453,0.37006513344435166,0.38588180076765854,0.38588180076765854,0.38588180076765854
13,0.3176464452973984,0.3176464452973984,0.3176464452973984,-0.0204466098526056,0.3018297779740915,0.3176464452973984,0.3176464452973984,0.3176464452973984
