step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6293645070316216,0.6680695108877082,0.6607713351237335,0.5352796678255252,0.49248537041574014,0.7327447571794617,0.9444121035189326,0.6532150678074211
1,0.8667734432387193,1.0,1.0,0.9514649004539095,0.8225764946421544,1.0,1.0,0.815821024673151
2,0.7985148155270294,0.9317413722883101,0.9317413722883101,0.8832062727422196,0.7543178669304645,0.9317413722883101,0.9317413722883101,0.7475623969614611
3,0.7302561878153395,0.8634827445766202,0.8634827445766202,0.8149476450305297,0.6860592392187747,0.8634827445766202,0.8634827445766202,0.6793037692497712
4,0.6619975601036496,0.7952241168649303,0.7952241168649303,0.7466890173188399,0.6178006115070848,0.7952241168649303,0.7952241168649303,0.6110451415380813
5,0.5937389323919597,0.7269654891532404,0.7269654891532404,0.67843038960715,0.5495419837953949,0.7269654891532404,0.7269654891532404,0.5427865138263914
6,0.5254803046802698,0.6587068614415506,0.6587068614415506,0.6101717618954601,0.481283356083705,0.6587068614415506,0.6587068614415506,0.47452788611470154
7,0.45722167696857996,0.5904482337298607,0.5904482337298607,0.5419131341837702,0.4130247283720151,0.5904482337298607,0.5904482337298607,0.40626925840301165
8,0.38896304925689007,0.5221896060181708,0.5221896060181708,0.4736545064720803,0.3447661006603252,0.5221896060181708,0.5221896060181708,0.33801063069132176
9,0.3207044215452002,0.4539309783064809,0.4539309783064809,0.4053958787603904,0.2765074729486353,0.4539309783064809,0.4539309783064809,0.26975200297963187
10,0.2524457938335103,0.385672350594791,0.385672350594791,0.3371372510487005,0.20824884523694542,0.385672350594791,0.385672350594791,0.20149337526794198
11,0.1841871661218204,0.3174137228831011,0.3174137228831011,0.2688786233370106,0.13999021752525553,0.3174137228831011,0.3174137228831011,0.1332347475562521
12,0.11592853841013052,0.2491550951714112,0.2491550951714112,0.20061999562532074,0.07173158981356566,0.2491550951714112,0.2491550951714112,0.06497611984456221
13,0.04766991069844065,0.18089646745972132,0.18089646745972132,0.13236136791363085,0.0034729621018757817,0.18089646745972132,0.18089646745972132,-0.0032825078671276653
